inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9128034764154488,0.21320071635561044,0.9285374893091324,0.21320071635561044,0.7795275590551181,0.21320071635561044
0.9125110296677632,0.19611613513818404,0.9293927587189965,0.19611613513818404,0.7590551181102362,0.19611613513818404
0.9125009972159835,0.2,0.9270170103582629,0.2,0.7291338582677165,0.2
0.9124061248812193,0.1889822365046136,0.9262567708828281,0.1889822365046136,0.6535433070866141,0.1889822365046136
0.912376690470737,0.19611613513818404,0.93034305806329,0.19611613513818404,0.7370078740157481,0.19611613513818404
0.9123262881102269,0.2041241452319315,0.9235959327188065,0.2041241452319315,0.6897637795275591,0.2041241452319315
0.9122598818898381,0.1889822365046136,0.9342392853748931,0.1889822365046136,0.7244094488188977,0.1889822365046136
0.9120156608088377,0.19245008972987526,0.9295828185878552,0.19245008972987526,0.7023622047244095,0.19245008972987526
0.9119987539024907,0.20851441405707477,0.9296778485222845,0.20851441405707477,0.7748031496062993,0.20851441405707477
0.911943959132488,0.21320071635561044,0.9295828185878552,0.21320071635561044,0.7763779527559055,0.21320071635561044
0.9119395797302765,0.21821789023599236,0.9283474294402737,0.21821789023599236,0.7700787401574803,0.21821789023599236
0.9117742401314426,0.19611613513818404,0.9305331179321487,0.19611613513818404,0.7023622047244095,0.19611613513818404
0.9116706089922553,0.21320071635561044,0.928727549177991,0.21320071635561044,0.7669291338582677,0.21320071635561044
0.9116653135362944,0.19245008972987526,0.9305331179321487,0.19245008972987526,0.75748031496063,0.19245008972987526
0.9116587444329771,0.19611613513818404,0.9261617409483988,0.19611613513818404,0.7653543307086614,0.19611613513818404
0.9113380846798081,0.21320071635561044,0.9295828185878552,0.21320071635561044,0.7700787401574803,0.21320071635561044
0.9111883783399645,0.20851441405707477,0.9253064715385346,0.20851441405707477,0.7023622047244095,0.20851441405707477
0.9111323621649631,0.2,0.9190344958661979,0.2,0.705511811023622,0.2
0.9111301724638571,0.19611613513818404,0.9190344958661979,0.19611613513818404,0.7023622047244095,0.19611613513818404
0.9111048121043367,0.19611613513818404,0.9238810225220945,0.19611613513818404,0.7480314960629921,0.19611613513818404
0.9110775673949604,0.20851441405707477,0.925116411669676,0.20851441405707477,0.7669291338582677,0.20851441405707477
0.911065039890825,0.21320071635561044,0.9249263518008173,0.21320071635561044,0.7669291338582677,0.21320071635561044
0.9107857313497743,0.21320071635561044,0.9275871899648389,0.21320071635561044,0.7700787401574803,0.21320071635561044
0.9105568381765144,0.21320071635561044,0.9291076689157084,0.21320071635561044,0.7653543307086614,0.21320071635561044
0.9105020956488694,0.19245008972987526,0.9298679083911432,0.19245008972987526,0.7118110236220473,0.19245008972987526
0.9104763776957417,0.2,0.9312933574075833,0.2,0.7606299212598425,0.2
0.9104760723444919,0.20851441405707477,0.9260667110139694,0.20851441405707477,0.7716535433070866,0.20851441405707477
0.9103188286052241,0.21320071635561044,0.9214102442269315,0.21320071635561044,0.6866141732283465,0.21320071635561044
0.9103141960941205,0.2,0.9247362919319586,0.2,0.6645669291338583,0.2
0.9102862884398868,0.20851441405707477,0.9274921600304096,0.20851441405707477,0.7448818897637796,0.20851441405707477
0.9102709605321463,0.20851441405707477,0.9291076689157084,0.20851441405707477,0.7653543307086614,0.20851441405707477
0.9101820465981999,0.2,0.9268269504894041,0.2,0.6976377952755906,0.2
0.9100145172982602,0.2041241452319315,0.9231207830466597,0.2041241452319315,0.7023622047244095,0.2041241452319315
0.909955343126046,0.21320071635561044,0.9285374893091324,0.21320071635561044,0.7669291338582677,0.21320071635561044
0.9099422049194112,0.20851441405707477,0.9286325192435617,0.20851441405707477,0.7606299212598425,0.20851441405707477
0.9099302881177754,0.2041241452319315,0.9294877886534259,0.2041241452319315,0.7559055118110236,0.2041241452319315
0.9099280984166697,0.21320071635561044,0.9279673097025563,0.21320071635561044,0.7716535433070866,0.21320071635561044
0.909925603364314,0.20851441405707477,0.9252114416041053,0.20851441405707477,0.7716535433070866,0.20851441405707477
0.9096847933894184,0.20851441405707477,0.9262567708828281,0.20851441405707477,0.7511811023622047,0.20851441405707477
0.909473164716113,0.2041241452319315,0.9235009027843771,0.2041241452319315,0.6677165354330709,0.2041241452319315
0.9094518261651968,0.19611613513818404,0.9292977287845672,0.19611613513818404,0.7070866141732284,0.19611613513818404
0.9093917359392334,0.20851441405707477,0.9216953340302195,0.20851441405707477,0.7039370078740157,0.20851441405707477
0.909387304294664,0.2041241452319315,0.923215812981089,0.2041241452319315,0.7653543307086614,0.2041241452319315
0.9093748290328864,0.2,0.9279673097025563,0.2,0.7653543307086614,0.2
0.9093682076872113,0.21821789023599236,0.917704076784187,0.21821789023599236,0.7259842519685039,0.21821789023599236
0.9093560377766834,0.2041241452319315,0.9278722797681269,0.2041241452319315,0.7464566929133858,0.2041241452319315
0.90933755187173,0.20851441405707477,0.9285374893091324,0.20851441405707477,0.7637795275590551,0.20851441405707477
0.9093328671182688,0.2041241452319315,0.9213152142925022,0.2041241452319315,0.7606299212598425,0.2041241452319315
0.909094909789336,0.2041241452319315,0.9273971300959802,0.2041241452319315,0.7543307086614173,0.2041241452319315
0.909061401327892,0.21320071635561044,0.928442459374703,0.21320071635561044,0.7716535433070866,0.21320071635561044
0.908817790949391,0.20851441405707477,0.9278722797681269,0.20851441405707477,0.7622047244094489,0.20851441405707477
0.9088014947455436,0.20851441405707477,0.9254965314073933,0.20851441405707477,0.7748031496062993,0.20851441405707477
0.9087858092441956,0.20851441405707477,0.9298679083911432,0.20851441405707477,0.7496062992125985,0.20851441405707477
0.9084814979372319,0.21320071635561044,0.9259716810795401,0.21320071635561044,0.7811023622047244,0.21320071635561044
0.9081981153452192,0.21821789023599236,0.9253064715385346,0.21821789023599236,0.7748031496062993,0.21821789023599236
0.9079225232615228,0.21320071635561044,0.9231207830466597,0.21320071635561044,0.7653543307086614,0.21320071635561044
0.9074250169438492,0.21821789023599236,0.9244512021286705,0.21821789023599236,0.7086614173228346,0.21821789023599236
0.9073323343101908,0.21320071635561044,0.9254965314073933,0.21320071635561044,0.7763779527559055,0.21320071635561044
0.9068234696510231,0.21320071635561044,0.9169438373087523,0.21320071635561044,0.6976377952755906,0.21320071635561044
0.9065651420672811,0.22360679774997896,0.9173239570464696,0.22360679774997896,0.7196850393700788,0.22360679774997896
0.9065473191071849,0.21320071635561044,0.9278722797681269,0.21320071635561044,0.7496062992125985,0.21320071635561044
0.9064784700767983,0.21320071635561044,0.9269219804238336,0.21320071635561044,0.7795275590551181,0.21320071635561044
0.9063062037810395,0.21320071635561044,0.9236909626532358,0.21320071635561044,0.7370078740157481,0.21320071635561044
0.9059066625457041,0.21821789023599236,0.9233108429155183,0.21821789023599236,0.7511811023622047,0.21821789023599236
0.9050280486552907,0.21821789023599236,0.9187494060629098,0.21821789023599236,0.768503937007874,0.21821789023599236
0.9047462450618844,0.21821789023599236,0.9216953340302195,0.21821789023599236,0.7622047244094489,0.21821789023599236
0.9047434969006369,0.21821789023599236,0.9164686876366055,0.21821789023599236,0.7921259842519685,0.21821789023599236
0.9047296435067872,0.21821789023599236,0.92017485507935,0.21821789023599236,0.7606299212598425,0.21821789023599236
0.9044823166709319,0.21821789023599236,0.9250213817352466,0.21821789023599236,0.6929133858267716,0.21821789023599236
0.904443765862419,0.22360679774997896,0.9213152142925022,0.22360679774997896,0.7511811023622047,0.22360679774997896
0.9042680884605555,0.21821789023599236,0.9172289271120403,0.21821789023599236,0.721259842519685,0.21821789023599236
0.9042152302827667,0.22360679774997896,0.9199847952104913,0.22360679774997896,0.8078740157480315,0.22360679774997896
0.9041600779191565,0.21821789023599236,0.9217903639646489,0.21821789023599236,0.7448818897637796,0.21821789023599236
0.9036847739637907,0.21821789023599236,0.9187494060629098,0.21821789023599236,0.7275590551181103,0.21821789023599236
0.903632168894894,0.21821789023599236,0.922645633374513,0.21821789023599236,0.7259842519685039,0.21821789023599236
0.9035902069802763,0.21821789023599236,0.9203649149482087,0.21821789023599236,0.7543307086614173,0.21821789023599236
0.903584553930708,0.21821789023599236,0.9208400646203554,0.21821789023599236,0.7763779527559055,0.21821789023599236
0.903490344540801,0.22360679774997896,0.9175140169153283,0.22360679774997896,0.7275590551181103,0.22360679774997896
0.9033585134034112,0.21821789023599236,0.912477430390573,0.21821789023599236,0.6173228346456693,0.21821789023599236
0.9031148507825527,0.21821789023599236,0.9164686876366055,0.21821789023599236,0.7307086614173228,0.21821789023599236
0.9030670349518325,0.21821789023599236,0.9218853938990782,0.21821789023599236,0.768503937007874,0.21821789023599236
0.9028058547221276,0.22360679774997896,0.9166587475054642,0.22360679774997896,0.7480314960629921,0.22360679774997896
0.90273294464806,0.22360679774997896,0.9070607241281003,0.22360679774997896,0.7228346456692913,0.22360679774997896
0.9024996590653077,0.22360679774997896,0.9208400646203554,0.22360679774997896,0.7858267716535433,0.22360679774997896
0.9022551326330576,0.22360679774997896,0.9138078494725839,0.22360679774997896,0.7023622047244095,0.22360679774997896
0.9022030860243024,0.22360679774997896,0.9175140169153283,0.22360679774997896,0.6818897637795276,0.22360679774997896
0.9019523088472656,0.22360679774997896,0.9059203649149482,0.22360679774997896,0.6503937007874016,0.22360679774997896
0.901418175306012,0.22360679774997896,0.909721562292122,0.22360679774997896,0.7433070866141732,0.22360679774997896
0.9012089372003468,0.23570226039551584,0.9117171909151383,0.23570226039551584,0.568503937007874,0.23570226039551584
0.9008241131702525,0.22360679774997896,0.9198897652760619,0.22360679774997896,0.7291338582677165,0.22360679774997896
0.9007837302542413,0.22360679774997896,0.9202698850137794,0.22360679774997896,0.6881889763779527,0.22360679774997896
0.9005999962278887,0.23570226039551584,0.9115271310462796,0.23570226039551584,0.7228346456692913,0.23570226039551584
0.9005761233895401,0.23570226039551584,0.9074408438658177,0.23570226039551584,0.6236220472440945,0.23570226039551584
0.8999210679813489,0.22941573387056177,0.909436472488834,0.22941573387056177,0.6755905511811023,0.22941573387056177
0.8998907567521942,0.24253562503633297,0.9059203649149482,0.24253562503633297,0.7307086614173228,0.24253562503633297
0.8997654817108408,0.22360679774997896,0.912477430390573,0.22360679774997896,0.7228346456692913,0.22360679774997896
0.8997454298145621,0.23570226039551584,0.9082961132756818,0.23570226039551584,0.6283464566929133,0.23570226039551584
0.8996968987966271,0.22941573387056177,0.9123824004561437,0.22941573387056177,0.7622047244094489,0.22941573387056177
0.8996759178393182,0.22360679774997896,0.9111470113085622,0.22360679774997896,0.7637795275590551,0.22360679774997896
0.8993067270682144,0.22941573387056177,0.9079159935379645,0.22941573387056177,0.6818897637795276,0.22941573387056177
0.8992494372458563,0.22941573387056177,0.9102917418986981,0.22941573387056177,0.7826771653543307,0.22941573387056177
0.8992473520294658,0.23570226039551584,0.9036396464886439,0.23570226039551584,0.7417322834645669,0.23570226039551584
0.899234466931723,0.22360679774997896,0.9038297063575026,0.22360679774997896,0.6976377952755906,0.22360679774997896
0.8992131413880878,0.23570226039551584,0.8994583293737527,0.23570226039551584,0.694488188976378,0.23570226039551584
0.8991523359749095,0.22360679774997896,0.9178941366530458,0.22360679774997896,0.6,0.22360679774997896
0.8991092048976507,0.22941573387056177,0.9117171909151383,0.22941573387056177,0.710236220472441,0.22941573387056177
0.8990753388425992,0.23570226039551584,0.9102917418986981,0.23570226039551584,0.705511811023622,0.23570226039551584
0.8988862701252088,0.23570226039551584,0.9101016820298394,0.23570226039551584,0.6299212598425197,0.23570226039551584
0.8988558674186198,0.2581988897471611,0.8982229402261712,0.2581988897471611,0.7354330708661417,0.2581988897471611
0.8988245486582814,0.22360679774997896,0.9086762330133992,0.22360679774997896,0.7385826771653543,0.22360679774997896
0.8987863684506568,0.22360679774997896,0.9034495866197852,0.22360679774997896,0.7307086614173228,0.22360679774997896
0.8987184747090962,0.24253562503633297,0.9024042573410624,0.24253562503633297,0.7464566929133858,0.24253562503633297
0.8985515038692983,0.24253562503633297,0.899268269504894,0.24253562503633297,0.7149606299212599,0.24253562503633297
0.8984651372300653,0.2581988897471611,0.8954670721277203,0.2581988897471611,0.6677165354330709,0.2581988897471611
0.8981557443409559,0.24253562503633297,0.9019291076689158,0.24253562503633297,0.7244094488188977,0.24253562503633297
0.8980069932899383,0.25,0.8983179701606006,0.25,0.7338582677165354,0.25
0.8979321858587337,0.22941573387056177,0.9099116221609808,0.22941573387056177,0.7417322834645669,0.22941573387056177
0.8978896132416168,0.24253562503633297,0.8982229402261712,0.24253562503633297,0.7291338582677165,0.24253562503633297
0.8978097634633434,0.22941573387056177,0.9078209636035351,0.22941573387056177,0.7354330708661417,0.22941573387056177
0.8977236106979256,0.24253562503633297,0.9071557540625297,0.24253562503633297,0.631496062992126,0.24253562503633297
0.8976719739251356,0.22941573387056177,0.9216953340302195,0.22941573387056177,0.784251968503937,0.22941573387056177
0.8976519612639337,0.24253562503633297,0.8987931198327473,0.24253562503633297,0.7307086614173228,0.24253562503633297
0.8976227799623434,0.22941573387056177,0.9078209636035351,0.22941573387056177,0.7196850393700788,0.22941573387056177
0.8974919171210606,0.25,0.9035446165542146,0.25,0.7700787401574803,0.25
0.897387623037016,0.22941573387056177,0.9116221609807089,0.22941573387056177,0.7259842519685039,0.22941573387056177
0.8973535168803534,0.22941573387056177,0.9012638981279103,0.22941573387056177,0.7307086614173228,0.22941573387056177
0.8972937320056396,0.23570226039551584,0.9025943172099211,0.23570226039551584,0.7149606299212599,0.23570226039551584
0.8972658243514061,0.25,0.9115271310462796,0.25,0.7700787401574803,0.25
0.8970018959604534,0.23570226039551584,0.8981279102917419,0.23570226039551584,0.7322834645669292,0.23570226039551584
0.8969443007868456,0.2581988897471611,0.8948968925211441,0.2581988897471611,0.6850393700787402,0.2581988897471611
0.8969117083791507,0.25,0.9020241376033451,0.25,0.7937007874015748,0.25
0.8969019812786206,0.23570226039551584,0.9064905445215243,0.23570226039551584,0.6173228346456693,0.23570226039551584
0.8968496815609734,0.24253562503633297,0.9065855744559537,0.24253562503633297,0.7480314960629921,0.24253562503633297
0.8968237104989537,0.22941573387056177,0.9071557540625297,0.22941573387056177,0.7322834645669292,0.22941573387056177
0.8967801695857297,0.23570226039551584,0.9089613228166873,0.23570226039551584,0.721259842519685,0.23570226039551584
0.8967594939796707,0.22941573387056177,0.9074408438658177,0.22941573387056177,0.6661417322834645,0.22941573387056177
0.8967401965056836,0.24253562503633297,0.8944217428489974,0.24253562503633297,0.7307086614173228,0.24253562503633297
0.8966974801687743,0.22941573387056177,0.9074408438658177,0.22941573387056177,0.6377952755905512,0.22941573387056177
0.896697266294959,0.2581988897471611,0.898983179701606,0.2581988897471611,0.7921259842519685,0.2581988897471611
0.8966909503005338,0.2581988897471611,0.9013589280623396,0.2581988897471611,0.7905511811023622,0.2581988897471611
0.896688773606709,0.22941573387056177,0.9005986885869048,0.22941573387056177,0.710236220472441,0.22941573387056177
0.8966781174451487,0.25,0.9013589280623396,0.25,0.7905511811023622,0.25
0.8966412108848808,0.2672612419124244,0.8938515632424213,0.2672612419124244,0.6740157480314961,0.2672612419124244
0.8966070394785794,0.24253562503633297,0.9051601254395134,0.24253562503633297,0.7700787401574803,0.24253562503633297
0.896571952018529,0.23570226039551584,0.9058253349805189,0.23570226039551584,0.6598425196850394,0.23570226039551584
0.8965692038572813,0.23570226039551584,0.9033545566853559,0.23570226039551584,0.7433070866141732,0.23570226039551584
0.8965027584018159,0.23570226039551584,0.9024042573410624,0.23570226039551584,0.7149606299212599,0.23570226039551584
0.8964884380252589,0.25,0.8926161740948398,0.25,0.7338582677165354,0.25
0.8964727525239109,0.2672612419124244,0.8960372517342963,0.2672612419124244,0.6614173228346457,0.2672612419124244
0.8962879587240168,0.23570226039551584,0.9067756343248123,0.23570226039551584,0.6251968503937008,0.23570226039551584
0.8961936970917521,0.23570226039551584,0.8997434191770408,0.23570226039551584,0.752755905511811,0.23570226039551584
0.8961846851784369,0.24253562503633297,0.9009788083246223,0.24253562503633297,0.7433070866141732,0.24253562503633297
0.8961283114098278,0.25,0.9040197662263613,0.25,0.7259842519685039,0.25
0.8961126389157608,0.2581988897471611,0.9020241376033451,0.2581988897471611,0.6897637795275591,0.2581988897471611
0.8960731720534988,0.23570226039551584,0.901453957996769,0.23570226039551584,0.705511811023622,0.23570226039551584
0.8960299757266014,0.24253562503633297,0.9061104247838069,0.24253562503633297,0.7196850393700788,0.24253562503633297
0.8957046964696097,0.2672612419124244,0.8942316829801388,0.2672612419124244,0.75748031496063,0.2672612419124244
0.8956298367960475,0.2672612419124244,0.8930913237669866,0.2672612419124244,0.7291338582677165,0.2672612419124244
0.8955665363305135,0.24253562503633297,0.8997434191770408,0.24253562503633297,0.7937007874015748,0.24253562503633297
0.8955646519806576,0.24253562503633297,0.9009788083246223,0.24253562503633297,0.7905511811023622,0.24253562503633297
0.8955371149273122,0.25,0.8994583293737527,0.25,0.7511811023622047,0.25
0.8952480792857314,0.24253562503633297,0.9129525800627197,0.24253562503633297,0.7637795275590551,0.24253562503633297
0.8950577761560613,0.25,0.9009788083246223,0.25,0.7653543307086614,0.25
0.8949105648685732,0.24253562503633297,0.9015489879311983,0.24253562503633297,0.7858267716535433,0.24253562503633297
0.8949090381123246,0.2672612419124244,0.8911907250783997,0.2672612419124244,0.7070866141732284,0.2672612419124244
0.8948623392018881,0.24253562503633297,0.9051601254395134,0.24253562503633297,0.7826771653543307,0.24253562503633297
0.8947552969565958,0.2581988897471611,0.8943267129145681,0.2581988897471611,0.7291338582677165,0.2581988897471611
0.8946462788840132,0.24253562503633297,0.8980328803573125,0.24253562503633297,0.7275590551181103,0.24253562503633297
0.8943550927764033,0.2581988897471611,0.9007887484557635,0.2581988897471611,0.8456692913385827,0.2581988897471611
0.8943244369609221,0.24253562503633297,0.9068706642592417,0.24253562503633297,0.7433070866141732,0.24253562503633297
0.8939875462535444,0.2672612419124244,0.8927112040292692,0.2672612419124244,0.7795275590551181,0.2672612419124244
0.8939618805427741,0.2672612419124244,0.8954670721277203,0.2672612419124244,0.7700787401574803,0.2672612419124244
0.8939596908416684,0.2773500981126146,0.8849187494060629,0.2773500981126146,0.7763779527559055,0.2773500981126146
0.893851322706662,0.2672612419124244,0.8932813836358453,0.2672612419124244,0.7401574803149606,0.2672612419124244
0.8937927200018705,0.25,0.9018340777344863,0.25,0.7622047244094489,0.25
0.8937307454260509,0.25,0.9063004846526656,0.25,0.7511811023622047,0.25
0.8937050667079999,0.25,0.899553359308182,0.25,0.768503937007874,0.25
0.893660317397058,0.2773500981126146,0.8980328803573125,0.2773500981126146,0.7417322834645669,0.2773500981126146
0.8936133131353717,0.2581988897471611,0.8974627007507365,0.2581988897471611,0.6850393700787402,0.2581988897471611
0.8935888818368815,0.25,0.8958471918654376,0.25,0.6897637795275591,0.25
0.8935531706670505,0.25,0.899553359308182,0.25,0.7937007874015748,0.25
0.89346768084649,0.2581988897471611,0.8970825810130191,0.2581988897471611,0.7370078740157481,0.2581988897471611
0.8932012574031818,0.2672612419124244,0.8904304856029649,0.2672612419124244,0.6677165354330709,0.2672612419124244
0.8931968780009703,0.25,0.8976527606195952,0.25,0.7732283464566929,0.25
0.8931383667736131,0.2773500981126146,0.8910956951439704,0.2773500981126146,0.7732283464566929,0.2773500981126146
0.8931155014664484,0.2773500981126146,0.8894801862586715,0.2773500981126146,0.7401574803149606,0.2773500981126146
0.8930960472653883,0.25,0.9054452152428015,0.25,0.7606299212598425,0.25
0.8929851970853071,0.25,0.9002185688491875,0.25,0.6976377952755906,0.25
0.892980246215673,0.2773500981126146,0.8893851563242421,0.2773500981126146,0.7763779527559055,0.2773500981126146
0.8928189806678009,0.2672612419124244,0.8935664734391333,0.2672612419124244,0.8062992125984252,0.2672612419124244
0.8926949400387274,0.2672612419124244,0.890715575406253,0.2672612419124244,0.7133858267716535,0.2672612419124244
