inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9302429252011906,0.24253562503633297,0.8715533959644969,0.24253562503633297,0.6707072621401889,0.24253562503633297
0.929022689087991,0.22941573387056177,0.8799470995059736,0.22941573387056177,0.612547119487909,0.22941573387056177
0.930217812261673,0.25,0.8850313016607618,0.25,0.6168876642053748,0.25
0.9260601102372754,0.22941573387056177,0.8893898026921484,0.22941573387056177,0.6279297060218113,0.22941573387056177
0.9216974459291797,0.22941573387056177,0.8751771700862088,0.22941573387056177,0.6499431009957326,0.22941573387056177
0.9327913738920465,0.23570226039551584,0.8867964146556392,0.23570226039551584,0.5795788600590803,0.23570226039551584
0.9246914428725233,0.25,0.8954338306448263,0.25,0.6177656959569684,0.25
0.9315591300450942,0.23570226039551584,0.8809518210820554,0.23570226039551584,0.6116629818837469,0.23570226039551584
0.9307026104309352,0.2581988897471611,0.8803346227299282,0.2581988897471611,0.5658858870807305,0.2581988897471611
0.9292099112492584,0.25,0.8844084522744734,0.25,0.6809653236885035,0.25
0.9265546954462005,0.23570226039551584,0.8859236174905399,0.23570226039551584,0.5246897226173541,0.23570226039551584
0.9421023210250437,0.24253562503633297,0.8864630838533146,0.24253562503633297,0.6401249785352452,0.24253562503633297
0.933120677694833,0.22941573387056177,0.8875104242179346,0.22941573387056177,0.6589842747111682,0.22941573387056177
0.9281096439759471,0.23570226039551584,0.8841424382895884,0.23570226039551584,0.6260552610114193,0.23570226039551584
0.9310932966588877,0.22941573387056177,0.8823913702029428,0.22941573387056177,0.577779160739687,0.22941573387056177
0.9361439316376318,0.24253562503633297,0.8643288096274512,0.24253562503633297,0.6668195201527872,0.24253562503633297
0.9198136169253776,0.22941573387056177,0.8943807002716194,0.22941573387056177,0.5681820686918566,0.22941573387056177
0.9276404368635766,0.2581988897471611,0.8819961958137362,0.2581988897471611,0.7605661865716493,0.2581988897471611
0.930746780903201,0.2581988897471611,0.8800890765849275,0.2581988897471611,0.7475632596299399,0.2581988897471611
0.9331883136470998,0.22941573387056177,0.8809215854438528,0.22941573387056177,0.6423296235081996,0.22941573387056177
0.9318398371806635,0.25,0.8804794257429439,0.25,0.7475632596299399,0.25
0.9350132754652529,0.2672612419124244,0.8804263678575286,0.2672612419124244,0.547389487924243,0.2672612419124244
0.9277417304304484,0.24253562503633297,0.8859627699475806,0.24253562503633297,0.6232890980510003,0.24253562503633297
0.9311946278293076,0.23570226039551584,0.8788577211225642,0.23570226039551584,0.5710470009483167,0.23570226039551584
0.9267002353113298,0.23570226039551584,0.8814451207589704,0.23570226039551584,0.6835824544056252,0.23570226039551584
0.9223175023937448,0.23570226039551584,0.8795382529065502,0.23570226039551584,0.6124716128616812,0.23570226039551584
0.9353784476391752,0.25,0.8634659965601078,0.25,0.6781655592249234,0.25
