inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8991332011145693,0.21320071635561044,0.9242873871375304,0.21320071635561044,0.6525498301929585,0.21320071635561044
0.8918488272201393,0.22941573387056177,0.9110774229947163,0.22941573387056177,0.6426199473936902,0.22941573387056177
0.8926527680333773,0.23570226039551584,0.9138797643459298,0.23570226039551584,0.6548453916460237,0.23570226039551584
0.886338814560852,0.22941573387056177,0.912453932450173,0.22941573387056177,0.6425939535144018,0.22941573387056177
0.891868040797637,0.23570226039551584,0.9139406090985038,0.23570226039551584,0.6458032035063018,0.23570226039551584
0.8929977041911692,0.23570226039551584,0.9130592715555121,0.23570226039551584,0.643617655808638,0.23570226039551584
0.8894685728893342,0.22360679774997896,0.9112221571244127,0.22360679774997896,0.6472676235556092,0.22360679774997896
0.8930123898303023,0.21320071635561044,0.9247274239674421,0.21320071635561044,0.6672559594466029,0.21320071635561044
0.8922272880610184,0.24253562503633297,0.9138713504540572,0.24253562503633297,0.6493136290400968,0.24253562503633297
0.894989204012528,0.20851441405707477,0.9266781022753929,0.20851441405707477,0.6650587034577015,0.20851441405707477
0.8860230360443879,0.22360679774997896,0.9142270937082967,0.22360679774997896,0.6366676435848873,0.22360679774997896
0.8927576999312068,0.23570226039551584,0.9125053271707407,0.23570226039551584,0.6478738774031452,0.23570226039551584
0.8902886802323594,0.22941573387056177,0.9140717486356584,0.22941573387056177,0.6527993861615362,0.22941573387056177
0.8879933323126403,0.21320071635561044,0.918568667339344,0.21320071635561044,0.6123153550925913,0.21320071635561044
0.8870674586922068,0.22360679774997896,0.9115863142705248,0.22360679774997896,0.6398953028397393,0.22360679774997896
0.8869435014221614,0.22941573387056177,0.9118632240775099,0.22941573387056177,0.6382501038282431,0.22941573387056177
0.899851579110152,0.2,0.929140218156228,0.2,0.6804487000114874,0.2
0.8954581438550256,0.21320071635561044,0.9245484400656815,0.21320071635561044,0.6647213721233686,0.21320071635561044
0.8967062349058387,0.20851441405707477,0.9281184401097039,0.20851441405707477,0.6601627967941374,0.20851441405707477
0.8888630083196094,0.22941573387056177,0.9115663780663781,0.22941573387056177,0.6420925588286407,0.22941573387056177
0.8941745204181352,0.19245008972987526,0.9220957621090705,0.19245008972987526,0.6215781598395301,0.19245008972987526
0.8899200595214215,0.22360679774997896,0.9149929585869435,0.22360679774997896,0.6481737274781078,0.22360679774997896
0.8739701666061557,0.21821789023599236,0.9191236478642494,0.21821789023599236,0.6576374141023791,0.21821789023599236
0.8900752750359964,0.21320071635561044,0.9281712409101571,0.21320071635561044,0.6398768935767872,0.21320071635561044
0.8954064063940969,0.20851441405707477,0.9298463024162572,0.20851441405707477,0.6709850133872161,0.20851441405707477
0.8988457869358901,0.2041241452319315,0.9319906038468786,0.2041241452319315,0.6496687069039154,0.2041241452319315
0.8928536748832824,0.2,0.9317459431019149,0.2,0.6282067463321385,0.2
0.8927168940453372,0.2041241452319315,0.9328717452498241,0.2041241452319315,0.6554217488505256,0.2041241452319315
0.8942380222227342,0.21821789023599236,0.9262712276380607,0.21821789023599236,0.6643840407890358,0.21821789023599236
