inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.014886103656233848,0.0,0.004861977009270714,0.0,0.06359232880677787,0.0
0.016175392585864205,0.0,0.0049874732464897835,0.0,0.06792069446058326,0.0
0.016325338728792604,0.0,0.005652554438148568,0.0,0.059826436558906605,0.0
0.015158885552388222,0.0,0.006465801752724971,0.0,0.06989226747486582,0.0
0.016199265048795295,0.0,0.006285830976945507,0.0,0.06639142143705118,0.0
0.017165306684673226,0.0,0.006206608723137377,0.0,0.06277276573701795,0.0
0.011363092454873125,0.0,0.006868513924453262,0.0,0.054431980637141324,0.0
0.016724829049825286,0.0,0.005784907513910373,0.0,0.06938905177003615,0.0
0.01371888495660987,0.0,0.009883655621684726,0.0,0.05206150788225029,0.0
0.010614162467357633,0.0,0.00916493983915362,0.0,0.044308205588843456,0.0
0.01608701531882926,0.0,0.005623766013316424,0.0,0.07071859371887591,0.0
0.015976881156032314,0.0,0.006036911087140235,0.0,0.06587105790653472,0.0
0.01593047365932589,0.0,0.005650874825195748,0.0,0.063515825034832,0.0
0.013744578693967719,0.0,0.008912832350988501,0.0,0.05755400727269107,0.0
0.016796625832388404,0.0,0.006569000112570635,0.0,0.07116308564698136,0.0
0.014003933539701766,0.0,0.0049609259833158625,0.0,0.06328228838813342,0.0
0.019333412527543923,0.0,0.009280072233474148,0.0,0.06624575995287778,0.0
0.011092228512867447,0.0,0.006877068739977442,0.0,0.05357023785944586,0.0
0.016511296649686927,0.0,0.005208500801681989,0.0,0.06772561851063999,0.0
0.014503852220600707,0.0,0.009772972946666026,0.0,0.050264431511815866,0.0
0.01438251507411855,0.0,0.008507630971592604,0.0,0.0533326691881243,0.0
0.013112031096584341,0.0,0.00620670597854442,0.0,0.04947668535927017,0.0
0.01631994834399799,0.0,0.00561895930172677,0.0,0.06332668614798016,0.0
0.01919836084067075,0.0,0.006130394235011888,0.0,0.071724433665447,0.0
0.012175165362039863,0.0,0.007923438016395222,0.0,0.06384526205402857,0.0
0.015157707183646021,0.0,0.008107102977648233,0.0,0.05588292161039766,0.0
0.01160582416169756,0.0,0.005700442621446674,0.0,0.06706499027963801,0.0
0.020159580029251844,0.0,0.0094845376439806,0.0,0.06771500197570955,0.0
0.014185545124000415,0.0,0.004983944221194189,0.0,0.06328228838813342,0.0
0.013848762064859695,0.0,0.0076677051520230785,0.0,0.049803218949813315,0.0
0.017158143928915636,0.0,0.0050474475510777815,0.0,0.07072976401147361,0.0
0.014607488741876966,0.0,0.004707868126753675,0.0,0.06135485495057213,0.0
0.01630792220858916,0.0,0.005427072469907789,0.0,0.07207495445502046,0.0
0.015958193464387226,0.0,0.006176155297558801,0.0,0.06913076322344659,0.0
0.018647121740761004,0.0,0.006055106499878769,0.0,0.07198199360645624,0.0
0.010325387445513303,0.0,0.00994139681815779,0.0,0.049361164935275946,0.0
0.014034151618838834,0.0,0.0037930038131419328,0.0,0.06419107899191659,0.0
0.014122884979414226,0.0,0.00833264706373792,0.0,0.05906809089748473,0.0
0.015549009172840808,0.0,0.0052801496055051985,0.0,0.06874839081410537,0.0
0.012295900226281681,0.0,0.006130616366050103,0.0,0.048388149086724876,0.0
0.015189322358807903,0.0,0.007968134417926348,0.0,0.05571729294911487,0.0
0.017231824389207933,0.0,0.006850965675562809,0.0,0.06969694443182864,0.0
0.009966850027206976,0.0,0.009493917118988863,0.0,0.05122509099913681,0.0
0.013731052616061168,0.0,0.009071718191397198,0.0,0.047575654049097305,0.0
0.017460395602764436,0.0,0.0046652968374151895,0.0,0.06477027670864043,0.0
0.01398051624514273,0.0,0.009342169757563547,0.0,0.05912392501804073,0.0
0.01724102129423191,0.0,0.004733182497800373,0.0,0.06317119748226506,0.0
0.01541407678794908,0.0,0.004831767846948105,0.0,0.06649071174250719,0.0
0.01478401098635685,0.0,0.006855476019854564,0.0,0.07114590065666523,0.0
0.013984050744147485,0.0,0.008521609494868817,0.0,0.04946415643368465,0.0
0.010774726542558873,0.0,0.009221129741286799,0.0,0.047537827047595876,0.0
0.01864751349479719,0.0,0.008676232338736531,0.0,0.06389232680421596,0.0
0.01505061612744714,0.0,0.007380179573671658,0.0,0.05474469306101917,0.0
0.014804627911293259,0.0,0.008616239298646314,0.0,0.06293489076576786,0.0
0.014028941958217543,0.0,0.00944480582244277,0.0,0.05941309526741592,0.0
0.016392067368623062,0.0,0.005235879388683473,0.0,0.07250987821635055,0.0
0.017098224262886253,0.0,0.005292145695735527,0.0,0.06959625026134152,0.0
0.011925625217077365,0.0,0.009745089771861438,0.0,0.05417550322467228,0.0
0.013904713739802425,0.0,0.008455446602189784,0.0,0.05908150961105095,0.0
0.019693635128259144,0.0,0.00889785448293103,0.0,0.06574751202593031,0.0
0.01830748056289104,0.0,0.006254650068152714,0.0,0.06584094465310333,0.0
0.012504077109715269,0.0,0.005381283111426395,0.0,0.06658119952641095,0.0
0.01728780917062593,0.0,0.004702683922362884,0.0,0.06372212374318327,0.0
0.0154378174103824,0.0,0.006940502696026969,0.0,0.0490254168070697,0.0
0.014320581143841564,0.0,0.00466098007002849,0.0,0.062702089533921,0.0
0.013770778710989582,0.0,0.00949055592302122,0.0,0.04544264078709457,0.0
0.01350439557446069,0.0,0.008583339277428832,0.0,0.04565963060826528,0.0
0.013502654346922565,0.0,0.008466729146682384,0.0,0.04710616698848497,0.0
0.013835165170556636,0.0,0.009131524314141215,0.0,0.0506490180155603,0.0
0.01098423039579787,0.0,0.009029149170062641,0.0,0.04923340380147248,0.0
0.013702913543802257,0.0,0.0051263746662143185,0.0,0.06958028170434692,0.0
0.014383753063013817,0.0,0.005626326581382395,0.0,0.06526011952199971,0.0
0.019088527529291098,0.0,0.005350715785063153,0.0,0.07422372571123406,0.0
0.016569336324641453,0.0,0.005728342166084317,0.0,0.06320444691202957,0.0
0.013791410051762534,0.0,0.008480940010590205,0.0,0.051572600317046254,0.0
0.014093011049763607,0.0,0.0076456198217767345,0.0,0.06783629040605776,0.0
0.013213996126931441,0.0,0.007688376657686602,0.0,0.048424292222550354,0.0
0.014419064605464499,0.0,0.008404941081348295,0.0,0.04571422479855481,0.0
0.012258562807149887,0.0,0.007897265209086728,0.0,0.06254524651254471,0.0
0.01220100451760482,0.0,0.007352506750609739,0.0,0.05142119884044691,0.0
0.01072256952080231,0.0,0.009671842266386971,0.0,0.04506986252082639,0.0
0.013363652260347919,0.0,0.008913693997863853,0.0,0.05000679012342262,0.0
0.013978616909687233,0.0,0.008059174344462813,0.0,0.05878150959825072,0.0
0.018119274442567498,0.0,0.01025712749741216,0.0,0.04908021769532322,0.0
0.01419737370808223,0.0,0.008838288291966123,0.0,0.047433395519885506,0.0
0.01186369126660585,0.0,0.007979442479419273,0.0,0.05011600065312772,0.0
0.01148200631568625,0.0,0.00952705401292136,0.0,0.050821192724194594,0.0
0.018129711591986546,0.0,0.009075905715700444,0.0,0.05268811914862098,0.0
0.013928599404085813,0.0,0.006593148634969068,0.0,0.06724341083246226,0.0
0.010905165487260863,0.0,0.008888096552680151,0.0,0.05036193341096986,0.0
0.011825902627789375,0.0,0.009372498544730441,0.0,0.04861082481425031,0.0
0.016995940794465505,0.0,0.0069674930222842725,0.0,0.06351612855118471,0.0
0.014421147235470956,0.0,0.008958542324066643,0.0,0.052046319424048235,0.0
0.018571015761040848,0.0,0.008344689207755227,0.0,0.053950212807048314,0.0
0.017639115202011623,0.0,0.006108912334080601,0.0,0.06482208662164947,0.0
0.013055396187580726,0.0,0.010961365932156455,0.0,0.06154440582754513,0.0
0.013039649723814916,0.0,0.008107073462759462,0.0,0.060044114383697084,0.0
0.014045233990615073,0.0,0.010252631389803053,0.0,0.047269062883547805,0.0
0.01840361228930452,0.0,0.010043218545200324,0.0,0.04886048413732062,0.0
0.018642550658066196,0.0,0.010094895202436874,0.0,0.04967239747823748,0.0
0.013084261851150946,0.0,0.010013668603468293,0.0,0.04882804570739923,0.0
0.016912803349081035,0.0,0.011098062001072499,0.0,0.048588529115587975,0.0
