inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9305306390368372,0.1796053020267749,0.9472938509492774,0.1796053020267749,0.7198697068403909,0.1796053020267749
0.9295707602462592,0.2041241452319315,0.9337867195617267,0.2041241452319315,0.7149837133550488,0.2041241452319315
0.9287188535273941,0.1767766952966369,0.947388306413526,0.1767766952966369,0.7198697068403909,0.1767766952966369
0.9282923246942539,0.19611613513818404,0.936809294417682,0.19611613513818404,0.6758957654723127,0.19611613513818404
0.9281889442172903,0.2,0.9319920657410031,0.2,0.7247557003257329,0.2
0.9280000336714145,0.21821789023599236,0.9318031548125059,0.21821789023599236,0.7931596091205212,0.21821789023599236
0.9279279798216554,0.19611613513818404,0.9359591952394446,0.19611613513818404,0.737785016286645,0.19611613513818404
0.9279245564154045,0.19245008972987526,0.9403041465948805,0.19245008972987526,0.750814332247557,0.19245008972987526
0.9279032826011019,0.18257418583505536,0.9441768206290734,0.18257418583505536,0.758957654723127,0.18257418583505536
0.9278506821595945,0.19245008972987526,0.943798998772079,0.19245008972987526,0.741042345276873,0.19245008972987526
0.9278408467525434,0.18569533817705186,0.9454047416643053,0.18569533817705186,0.7345276872964169,0.18569533817705186
0.9277704303851504,0.20851441405707477,0.9325587985264947,0.20851441405707477,0.7833876221498371,0.20851441405707477
0.9277079772955088,0.21320071635561044,0.9372815717389251,0.21320071635561044,0.7703583061889251,0.21320071635561044
0.9276061998187451,0.19245008972987526,0.944271276093322,0.19245008972987526,0.749185667752443,0.19245008972987526
0.9275504106179208,0.22360679774997896,0.9289694908850477,0.22360679774997896,0.755700325732899,0.22360679774997896
0.927404265106501,0.19245008972987526,0.9418154340228583,0.19245008972987526,0.741042345276873,0.19245008972987526
0.9273239788498908,0.19611613513818404,0.9378483045244167,0.19611613513818404,0.757328990228013,0.19611613513818404
0.9273107200365885,0.1889822365046136,0.9434211769150845,0.1889822365046136,0.741042345276873,0.1889822365046136
0.9272910492224861,0.21320071635561044,0.9389817700954001,0.21320071635561044,0.7671009771986971,0.21320071635561044
0.9271417321928322,0.21320071635561044,0.9282138471710588,0.21320071635561044,0.749185667752443,0.21320071635561044
0.9271188381372465,0.17407765595569785,0.9445546424860678,0.17407765595569785,0.7361563517915309,0.17407765595569785
0.9271007875644269,0.20851441405707477,0.9306696892415226,0.20851441405707477,0.8029315960912052,0.20851441405707477
0.9270449811225197,0.20851441405707477,0.9321809766695003,0.20851441405707477,0.7671009771986971,0.20851441405707477
0.9270301020679343,0.19245008972987526,0.9426655332010957,0.19245008972987526,0.7312703583061889,0.19245008972987526
0.9270284990677343,0.19611613513818404,0.9436100878435818,0.19611613513818404,0.7345276872964169,0.19611613513818404
0.9270005958467805,0.19611613513818404,0.9455936525928025,0.19611613513818404,0.7247557003257329,0.19611613513818404
0.9269859686802121,0.19611613513818404,0.9325587985264947,0.19611613513818404,0.7247557003257329,0.19611613513818404
0.9269152831837193,0.21320071635561044,0.9353924624539529,0.21320071635561044,0.7703583061889251,0.21320071635561044
0.9268905859631658,0.21821789023599236,0.9382261263814111,0.21821789023599236,0.754071661237785,0.21821789023599236
0.9268890174451316,0.21320071635561044,0.9311419665627657,0.21320071635561044,0.7654723127035831,0.21320071635561044
0.9268430119281095,0.19611613513818404,0.938037215452914,0.19611613513818404,0.760586319218241,0.19611613513818404
0.9268235930020238,0.19245008972987526,0.9339756304902238,0.19245008972987526,0.7345276872964169,0.19245008972987526
0.9268185493544898,0.2,0.9370926608104279,0.2,0.7263843648208469,0.2
0.9268004987816703,0.20851441405707477,0.9347312742042128,0.20851441405707477,0.760586319218241,0.20851441405707477
0.926787239968368,0.21320071635561044,0.9286861244923019,0.21320071635561044,0.747557003257329,0.21320071635561044
0.9267561135059311,0.19245008972987526,0.9413431567016152,0.19245008972987526,0.7345276872964169,0.19245008972987526
0.9267463125810459,0.21320071635561044,0.9301974119202796,0.21320071635561044,0.758957654723127,0.21320071635561044
0.9267199778781263,0.21821789023599236,0.9343534523472183,0.21821789023599236,0.7833876221498371,0.21821789023599236
0.926703513064424,0.19611613513818404,0.9426655332010957,0.19611613513818404,0.7312703583061889,0.19611613513818404
0.9266772128436703,0.1889822365046136,0.944271276093322,0.1889822365046136,0.7328990228013029,0.1889822365046136
0.9266641886773018,0.22360679774997896,0.9335033531689808,0.22360679774997896,0.7947882736156352,0.22360679774997896
0.9266429321040821,0.21320071635561044,0.9329366203834892,0.21320071635561044,0.7801302931596091,0.21320071635561044
0.9266378884565482,0.21821789023599236,0.9328421649192405,0.21821789023599236,0.758957654723127,0.21821789023599236
0.9266166318833284,0.20851441405707477,0.9323698875979975,0.20851441405707477,0.750814332247557,0.20851441405707477
0.9265902971804089,0.18257418583505536,0.943326721450836,0.18257418583505536,0.7296416938110749,0.18257418583505536
0.926559222441221,0.21320071635561044,0.9324643430622461,0.21320071635561044,0.7687296416938111,0.21320071635561044
