inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009750841962627122,0.0,0.007295352978050053,0.0,0.07702607773728079,0.0
0.013362165201823636,0.0,0.012904115913620675,0.0,0.06235718843257153,0.0
0.011173003604541903,0.0,0.00733901052863359,0.0,0.07763372358431841,0.0
0.013379707280649888,0.0,0.01421616158723983,0.0,0.07216534431713686,0.0
0.013448201463267305,0.0,0.013166335975098845,0.0,0.05592141692108036,0.0
0.011987888475046603,0.0,0.009478743208012166,0.0,0.0563841782200409,0.0
0.014790392094778853,0.0,0.011008467372395784,0.0,0.07126664682770663,0.0
0.012055129553662149,0.0,0.008689973506184794,0.0,0.07349286924467598,0.0
0.011640577939493427,0.0,0.008023975208270683,0.0,0.08272499576454105,0.0
0.011592584646444653,0.0,0.007723821153113308,0.0,0.0764406131140687,0.0
0.011727521828378157,0.0,0.007135063484664108,0.0,0.0812428340907171,0.0
0.011922462422526987,0.0,0.010242962896680176,0.0,0.03942396151126411,0.0
0.01417012946863863,0.0,0.011153292645371552,0.0,0.05607501601015325,0.0
0.011284255691182403,0.0,0.007828010936562466,0.0,0.08452554260461634,0.0
0.012572933043907638,0.0,0.012720394204901918,0.0,0.07552657408845741,0.0
0.010927833888205228,0.0,0.009022788877023437,0.0,0.07374705669734785,0.0
0.013184682355828389,0.0,0.008751249431720506,0.0,0.08810101931369783,0.0
0.012284623226661151,0.0,0.008606386554734143,0.0,0.07222249317985172,0.0
0.012334452344979522,0.0,0.006651244519485958,0.0,0.04913527283417663,0.0
0.01368319359785484,0.0,0.014028727753691086,0.0,0.07162285665677716,0.0
0.011665625398092185,0.0,0.006594295653074408,0.0,0.07820502069588099,0.0
0.012364471379807056,0.0,0.01057228996516359,0.0,0.054636689570799465,0.0
0.012928326048005064,0.0,0.01228368139040651,0.0,0.058652348947672024,0.0
0.01200519623771113,0.0,0.00783560271622159,0.0,0.07657269738463605,0.0
0.011438283927702624,0.0,0.007560523638990045,0.0,0.07842731580941169,0.0
0.01174352328559508,0.0,0.007559059518445072,0.0,0.08519858056949697,0.0
0.015644990244383396,0.0,0.013831026338885508,0.0,0.05415196670853413,0.0
0.014831689802238493,0.0,0.008241423612525868,0.0,0.06062490499595524,0.0
0.012322687446783312,0.0,0.0074601081775397485,0.0,0.05104591834391023,0.0
0.014906691466005074,0.0,0.013626337783291939,0.0,0.06361557107467641,0.0
0.013810743317054966,0.0,0.008132159382094214,0.0,0.08111934526777631,0.0
0.014888332239578516,0.0,0.0120455069339627,0.0,0.058720459494176966,0.0
0.015025861066865638,0.0,0.01090644420785591,0.0,0.0676791104384527,0.0
0.012167444142226905,0.0,0.009775415426565843,0.0,0.0448267104338948,0.0
0.013282520503041552,0.0,0.01366003543714706,0.0,0.06677249416754856,0.0
0.013815973193512575,0.0,0.009470143838371041,0.0,0.07048876268761954,0.0
0.014220641805122518,0.0,0.013811065105776961,0.0,0.05289990541729937,0.0
0.010311385212998353,0.0,0.008983552360711283,0.0,0.061747672472750176,0.0
0.012032673539586388,0.0,0.00783560271622159,0.0,0.07657269738463605,0.0
0.01252762421661313,0.0,0.0076399697849612695,0.0,0.0839799694462992,0.0
0.012288210108842143,0.0,0.008055123495656452,0.0,0.050491157025106356,0.0
0.012019163462462788,0.0,0.00998338037383978,0.0,0.048428776020045715,0.0
0.010883877807523758,0.0,0.012217901868736471,0.0,0.07499020253741012,0.0
0.014141347022583071,0.0,0.014528261759864283,0.0,0.06639866649114136,0.0
0.012770071663509859,0.0,0.008427224529345155,0.0,0.08614503048996698,0.0
0.012364725113080163,0.0,0.012420750996778885,0.0,0.06869377759787273,0.0
0.0137372341819259,0.0,0.01108206882532047,0.0,0.06135623932265682,0.0
0.013025391936139802,0.0,0.012806642219956178,0.0,0.07046259677851972,0.0
0.013718116405624805,0.0,0.01392186630816809,0.0,0.05432067207806873,0.0
0.01165424234403148,0.0,0.008827062130666244,0.0,0.07394359380423987,0.0
0.011576553941785984,0.0,0.008175760706482394,0.0,0.08336443592577189,0.0
0.014137250519325737,0.0,0.01400145679680698,0.0,0.06165291041133931,0.0
0.014871044561090957,0.0,0.011241058043747653,0.0,0.06710452940268095,0.0
0.011453175350972402,0.0,0.007251880225622381,0.0,0.08214716015441587,0.0
0.015151483423851848,0.0,0.011803725367709536,0.0,0.05206092411578343,0.0
0.01379305978261802,0.0,0.010958505741768331,0.0,0.06302580062578761,0.0
0.011875923800732324,0.0,0.008523400326547668,0.0,0.07309530115199848,0.0
0.01417163634690661,0.0,0.012774696652626306,0.0,0.06433460237531308,0.0
0.01188956643973465,0.0,0.009865420855933928,0.0,0.06231097168402532,0.0
0.010595522464815849,0.0,0.00755452768745167,0.0,0.07089534707336119,0.0
0.012299220347162547,0.0,0.010762298584848118,0.0,0.060509962395784725,0.0
0.011760426297961748,0.0,0.00825855998797567,0.0,0.08336443592577189,0.0
0.013482038293283797,0.0,0.011124474952547389,0.0,0.07662993607381607,0.0
0.011079356015180543,0.0,0.008669904506979484,0.0,0.06979407353478435,0.0
0.012526356870654053,0.0,0.013707945704988069,0.0,0.049770190125074755,0.0
0.012649894483319614,0.0,0.007803665419147559,0.0,0.07478261283333722,0.0
0.011095672406020052,0.0,0.012502064161716946,0.0,0.0579298598837316,0.0
0.012987653427825152,0.0,0.007581753360849361,0.0,0.06735347879288157,0.0
0.01104816748132953,0.0,0.011797070468192228,0.0,0.07218489866535578,0.0
0.01465913832544876,0.0,0.011761746648715748,0.0,0.06913388954641532,0.0
0.014030261224424342,0.0,0.010366242033767176,0.0,0.05866489493740964,0.0
0.015332222388444573,0.0,0.013661687985310013,0.0,0.060911518815738606,0.0
0.013449796078471863,0.0,0.014046110688789743,0.0,0.07022146420839619,0.0
0.013884435386766062,0.0,0.008264884544931511,0.0,0.08550025747904996,0.0
0.011854644363968977,0.0,0.009364351785425986,0.0,0.0443761294056831,0.0
