inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9323765886230612,0.21320071635561044,0.9242873871375304,0.21320071635561044,0.6525498301929585,0.21320071635561044
0.9268481632144254,0.22941573387056177,0.9110774229947163,0.22941573387056177,0.6426199473936902,0.22941573387056177
0.9298552150525785,0.23570226039551584,0.9138797643459298,0.23570226039551584,0.6548453916460237,0.23570226039551584
0.9269499025066665,0.22941573387056177,0.912453932450173,0.22941573387056177,0.6425939535144018,0.22941573387056177
0.9254820853694657,0.23570226039551584,0.9139406090985038,0.23570226039551584,0.6458032035063018,0.23570226039551584
0.9315485406996442,0.23570226039551584,0.9130592715555121,0.23570226039551584,0.643617655808638,0.23570226039551584
0.9284969663074748,0.22360679774997896,0.9112221571244127,0.22360679774997896,0.6472676235556092,0.22360679774997896
0.9283689123858266,0.21320071635561044,0.9247274239674421,0.21320071635561044,0.6672559594466029,0.21320071635561044
0.9277432814623671,0.24253562503633297,0.9138713504540572,0.24253562503633297,0.6493136290400968,0.24253562503633297
0.9301692448950274,0.20851441405707477,0.9266781022753929,0.20851441405707477,0.6650587034577015,0.20851441405707477
0.9281319421121565,0.22360679774997896,0.9142270937082967,0.22360679774997896,0.6366676435848873,0.22360679774997896
0.9286626035914163,0.23570226039551584,0.9125053271707407,0.23570226039551584,0.6478738774031452,0.23570226039551584
0.9311584551801945,0.22941573387056177,0.9140717486356584,0.22941573387056177,0.6527993861615362,0.22941573387056177
0.9289322477213195,0.21320071635561044,0.918568667339344,0.21320071635561044,0.6123153550925913,0.21320071635561044
0.92757985446912,0.22360679774997896,0.9115863142705248,0.22360679774997896,0.6398953028397393,0.22360679774997896
0.9264793128170217,0.22941573387056177,0.9118632240775099,0.22941573387056177,0.6382501038282431,0.22941573387056177
0.9298003590652018,0.2,0.929140218156228,0.2,0.6804487000114874,0.2
0.9321191233748763,0.21320071635561044,0.9245484400656815,0.21320071635561044,0.6647213721233686,0.21320071635561044
0.9294066201880967,0.20851441405707477,0.9281184401097039,0.20851441405707477,0.6601627967941374,0.20851441405707477
0.9264214822503274,0.22941573387056177,0.9115663780663781,0.22941573387056177,0.6420925588286407,0.22941573387056177
0.9332420831475666,0.19245008972987526,0.9220957621090705,0.19245008972987526,0.6215781598395301,0.19245008972987526
0.9265684803343793,0.22360679774997896,0.9149929585869435,0.22360679774997896,0.6481737274781078,0.22360679774997896
0.9244511206419723,0.21821789023599236,0.9191236478642494,0.21821789023599236,0.6576374141023791,0.21821789023599236
0.9270855491466141,0.21320071635561044,0.9281712409101571,0.21320071635561044,0.6398768935767872,0.21320071635561044
