inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9190330173319061,0.1796053020267749,0.9351698323815928,0.1796053020267749,0.5986020034262872,0.1796053020267749
0.9148216037017545,0.2041241452319315,0.9176020909305266,0.2041241452319315,0.6053534363468634,0.2041241452319315
0.9150338682312714,0.1767766952966369,0.9350091035280665,0.1767766952966369,0.5955030574854858,0.1767766952966369
0.9080571426363704,0.19611613513818404,0.9182674377421485,0.19611613513818404,0.5554388004817549,0.19611613513818404
0.9146034312696228,0.2,0.9154025821500392,0.2,0.6392801545202952,0.2
0.9135313406041405,0.21821789023599236,0.9224397712585217,0.21821789023599236,0.7404887297064653,0.21821789023599236
0.906514607233467,0.19611613513818404,0.9210419718895401,0.19611613513818404,0.6174411900369003,0.19611613513818404
0.9122878060491123,0.19245008972987526,0.9265805146662471,0.19245008972987526,0.6178666008375369,0.19245008972987526
0.9135875090390841,0.18257418583505536,0.9331785961762507,0.18257418583505536,0.6317755424954792,0.18257418583505536
0.9159895949348655,0.19245008972987526,0.9310677229074118,0.19245008972987526,0.5980482877486438,0.19245008972987526
0.914135727776084,0.18569533817705186,0.9337014543447756,0.18569533817705186,0.6007586460216998,0.18569533817705186
0.9139738308783142,0.20851441405707477,0.9232490821138155,0.20851441405707477,0.7455233279728819,0.20851441405707477
0.9112513747926518,0.21320071635561044,0.921053175561445,0.21320071635561044,0.6731542438969259,0.21320071635561044
0.9147131894211136,0.19245008972987526,0.9339790075270777,0.19245008972987526,0.6204714342224231,0.19245008972987526
0.9124630127951017,0.22360679774997896,0.9121083313437418,0.22360679774997896,0.6349793892920342,0.22360679774997896
0.9146938677607485,0.19245008972987526,0.9291344190924256,0.19245008972987526,0.6140843976039783,0.19245008972987526
0.9137105778170928,0.19611613513818404,0.9263401807947471,0.19611613513818404,0.6267899525316456,0.19611613513818404
0.9108944523748179,0.1889822365046136,0.931932388989772,0.1889822365046136,0.6136252542947559,0.1889822365046136
0.9162865152271321,0.21320071635561044,0.9339006550031886,0.21320071635561044,0.696501168645092,0.21320071635561044
0.9029094257557665,0.21320071635561044,0.9104028692384563,0.21320071635561044,0.6509511447344957,0.21320071635561044
0.9127129950631818,0.17407765595569785,0.9316876830051337,0.17407765595569785,0.6090427810031408,0.17407765595569785
0.912228263464498,0.20851441405707477,0.9192021393347881,0.20851441405707477,0.7243986174038956,0.20851441405707477
0.907842914307378,0.20851441405707477,0.9182643156599334,0.20851441405707477,0.6730036233589007,0.20851441405707477
0.9146549868280612,0.19245008972987526,0.9308541664341198,0.19245008972987526,0.5918908227848101,0.19245008972987526
