inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9493320483470662,0.2041241452319315,0.9287181194670325,0.2041241452319315,0.559384179510051,0.2041241452319315
0.9483028354916726,0.2,0.9298626147972282,0.2,0.5366892036136344,0.2
0.9469920810602392,0.2,0.9290305035273577,0.2,0.5757653901338315,0.2
0.946944318900531,0.20851441405707477,0.9291173958070724,0.20851441405707477,0.518780274282726,0.20851441405707477
0.9466773585529616,0.2041241452319315,0.9274339565834839,0.2041241452319315,0.5519484764185368,0.2041241452319315
0.9453872510480583,0.20851441405707477,0.9270606588229888,0.20851441405707477,0.5430029688862705,0.20851441405707477
0.944322566024597,0.22360679774997896,0.9307278065250323,0.22360679774997896,0.6602039967394921,0.22360679774997896
0.9503720409660532,0.21320071635561044,0.9257033301472548,0.21320071635561044,0.5109567045693377,0.21320071635561044
0.9498422579551058,0.22941573387056177,0.9169894514806196,0.22941573387056177,0.578194241949337,0.22941573387056177
0.9462612547017596,0.21821789023599236,0.9249230508646041,0.21821789023599236,0.6970800809847422,0.21821789023599236
0.9498948655339254,0.21821789023599236,0.9270817419566634,0.21821789023599236,0.5159098130462196,0.21821789023599236
0.9487206099766036,0.21320071635561044,0.9268197193469929,0.21320071635561044,0.5203259072562294,0.21320071635561044
0.9474925337292925,0.2041241452319315,0.9281940278088125,0.2041241452319315,0.5334487900216295,0.2041241452319315
0.9513036220344927,0.20851441405707477,0.9270454663733833,0.20851441405707477,0.6492929450060984,0.20851441405707477
0.9465129823639306,0.21320071635561044,0.9266663142029574,0.21320071635561044,0.504625025030326,0.21320071635561044
0.9430511437814156,0.21821789023599236,0.9291241972079796,0.21821789023599236,0.5912812961819858,0.21821789023599236
0.9443421408042012,0.2,0.9257812923387206,0.2,0.5624149970918855,0.2
0.9427395592621763,0.21821789023599236,0.9321423169655745,0.21821789023599236,0.6633159692419546,0.21821789023599236
0.946297692807146,0.22360679774997896,0.9255991816554429,0.22360679774997896,0.5139583991844665,0.22360679774997896
0.9493655165257063,0.22360679774997896,0.9173903060993149,0.22360679774997896,0.5799248511005897,0.22360679774997896
0.9495121778858155,0.2041241452319315,0.9261562811291679,0.2041241452319315,0.6728532254781413,0.2041241452319315
0.9441387426815662,0.21320071635561044,0.9307365353060353,0.21320071635561044,0.663316960879876,0.21320071635561044
0.9448107708397133,0.20851441405707477,0.9252956898138037,0.20851441405707477,0.5347377897518812,0.20851441405707477
0.9484818150761029,0.2,0.9323086892884284,0.2,0.52157907845373,0.2
0.9421166420382201,0.22360679774997896,0.9167969325379625,0.22360679774997896,0.5924211482672395,0.22360679774997896
0.9505251132747616,0.2041241452319315,0.9252154772534246,0.2041241452319315,0.6637406560345014,0.2041241452319315
0.942522422735992,0.19611613513818404,0.9308911249879842,0.19611613513818404,0.5807722414098404,0.19611613513818404
0.9456442008392643,0.2041241452319315,0.9249737232158314,0.2041241452319315,0.5426701795715012,0.2041241452319315
0.9424819232239734,0.21320071635561044,0.929358239761171,0.21320071635561044,0.5912812961819858,0.21320071635561044
0.9496751398369655,0.22360679774997896,0.9198861993962755,0.22360679774997896,0.6109029203977712,0.22360679774997896
0.9471691454281085,0.21821789023599236,0.9256372658731095,0.21821789023599236,0.505896110494202,0.21821789023599236
