inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9151582024752739,0.21320071635561044,0.9354469060351414,0.21320071635561044,0.7203125,0.21320071635561044
0.9135295111272933,0.22941573387056177,0.9241787624140565,0.22941573387056177,0.7375,0.22941573387056177
0.9134798629731623,0.23570226039551584,0.9242742551566081,0.23570226039551584,0.75,0.23570226039551584
0.9133468846745466,0.22941573387056177,0.9239877769289534,0.22941573387056177,0.746875,0.22941573387056177
0.913312228395522,0.23570226039551584,0.9237967914438503,0.23570226039551584,0.75,0.23570226039551584
0.9128850077206522,0.23570226039551584,0.9250381970970206,0.23570226039551584,0.7390625,0.23570226039551584
0.9128544579800426,0.22360679774997896,0.9239877769289534,0.22360679774997896,0.7390625,0.22360679774997896
0.9127751349167013,0.21320071635561044,0.9343964858670741,0.21320071635561044,0.7359375,0.21320071635561044
0.9127323650181184,0.24253562503633297,0.9242742551566081,0.24253562503633297,0.7421875,0.24253562503633297
0.9126998667001666,0.20851441405707477,0.9356378915202445,0.20851441405707477,0.7296875,0.20851441405707477
0.9126527331137743,0.22360679774997896,0.9266615737203973,0.22360679774997896,0.7453125,0.22360679774997896
0.9125862439644665,0.23570226039551584,0.9243697478991597,0.23570226039551584,0.740625,0.23570226039551584
0.9124869476562044,0.22941573387056177,0.9243697478991597,0.22941573387056177,0.746875,0.22941573387056177
0.9124734960601657,0.21320071635561044,0.930003819709702,0.21320071635561044,0.7328125,0.21320071635561044
0.9124041835021165,0.22360679774997896,0.9248472116119175,0.22360679774997896,0.7328125,0.22360679774997896
0.9123920150357515,0.22941573387056177,0.9244652406417112,0.22941573387056177,0.734375,0.22941573387056177
0.9121559427314612,0.2,0.9358288770053476,0.2,0.73125,0.2
0.9120804173655324,0.21320071635561044,0.9355423987776929,0.21320071635561044,0.73125,0.21320071635561044
0.9120635763703556,0.20851441405707477,0.9357333842627961,0.20851441405707477,0.74375,0.20851441405707477
0.9120245047119132,0.22941573387056177,0.9252291825821237,0.22941573387056177,0.7375,0.22941573387056177
0.911949545336381,0.19245008972987526,0.9305767761650114,0.19245008972987526,0.746875,0.19245008972987526
0.9119327043412043,0.22360679774997896,0.9258976317799847,0.22360679774997896,0.746875,0.22360679774997896
0.9118462419469758,0.21821789023599236,0.931340718105424,0.21821789023599236,0.7578125,0.21821789023599236
0.911807839662147,0.21320071635561044,0.9360198624904508,0.21320071635561044,0.7328125,0.21320071635561044
0.9116816401618074,0.20851441405707477,0.9357333842627961,0.20851441405707477,0.74375,0.20851441405707477
0.9116713208155128,0.2041241452319315,0.9388846447669977,0.2041241452319315,0.715625,0.2041241452319315
0.9115808035744776,0.2,0.9396485867074102,0.2,0.7171875,0.2
0.9115701753871804,0.2041241452319315,0.9409854851031322,0.2041241452319315,0.7390625,0.2041241452319315
0.9115215015217205,0.21821789023599236,0.9354469060351414,0.21821789023599236,0.7265625,0.21821789023599236
0.9114746767763308,0.21320071635561044,0.9354469060351414,0.21320071635561044,0.7265625,0.21320071635561044
0.9114502881519924,0.21821789023599236,0.9326776165011459,0.21821789023599236,0.746875,0.21821789023599236
0.911448082425256,0.20851441405707477,0.9359243697478992,0.20851441405707477,0.7578125,0.20851441405707477
0.9114412519353715,0.23570226039551584,0.9241787624140565,0.23570226039551584,0.740625,0.23570226039551584
0.9114403293383088,0.19611613513818404,0.9375477463712758,0.19611613513818404,0.7203125,0.19611613513818404
0.9114309325890768,0.22941573387056177,0.9247517188693659,0.22941573387056177,0.7421875,0.22941573387056177
0.9111801772506825,0.21320071635561044,0.9285714285714286,0.21320071635561044,0.7140625,0.21320071635561044
0.9111083978905579,0.22941573387056177,0.9259931245225362,0.22941573387056177,0.7421875,0.22941573387056177
0.9109538066106818,0.22941573387056177,0.9197860962566845,0.22941573387056177,0.7578125,0.22941573387056177
0.910847679812535,0.22941573387056177,0.9255156608097784,0.22941573387056177,0.753125,0.22941573387056177
0.9107730292780053,0.21320071635561044,0.9363063407181055,0.21320071635561044,0.7296875,0.21320071635561044
0.9107574197208939,0.22360679774997896,0.9273300229182582,0.22360679774997896,0.7359375,0.22360679774997896
0.9106943716623325,0.21320071635561044,0.9355423987776929,0.21320071635561044,0.725,0.21320071635561044
0.9106718838496729,0.21320071635561044,0.936401833460657,0.21320071635561044,0.7328125,0.21320071635561044
0.9106090412488972,0.18257418583505536,0.9344919786096256,0.18257418583505536,0.7390625,0.18257418583505536
0.9105810060760268,0.21821789023599236,0.9314362108479756,0.21821789023599236,0.746875,0.21821789023599236
