inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02490870427230417,0.0,0.020363152116566346,0.0,0.0646321550534901,0.0
0.027263554568819546,0.0,0.02510653029488228,0.0,0.05195679894629849,0.0
0.02696976441466381,0.0,0.027705679299682824,0.0,0.032906960880205664,0.0
0.025004594148011466,0.0,0.020507299335304447,0.0,0.06904430604983816,0.0
0.02941160619459382,0.0,0.04047902117875793,0.0,0.0341171952344279,0.0
0.020585304074726172,0.0,0.027131749003464253,0.0,0.06358985841594719,0.0
0.02779805649284209,0.0,0.029583156629933414,0.0,0.06727394145402636,0.0
0.0319251306550128,0.0,0.03525242510647941,0.0,0.06935856532617607,0.0
0.026093880463881974,0.0,0.036208062908712896,0.0,0.07442642304726792,0.0
0.03040020842502683,0.0,0.031115840880324777,0.0,0.06354919249659757,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.029112281224169617,0.0,0.025793442232817817,0.0,0.07027120680582985,0.0
0.0261594380718619,0.0,0.035100300604003674,0.0,0.05859357060074287,0.0
0.025999611809932325,0.0,0.02967844273179602,0.0,0.06389005816631108,0.0
0.023299596128511537,0.0,0.031553741488176586,0.0,0.06012336016158627,0.0
0.02627838292469625,0.0,0.03326828452472064,0.0,0.04475831176842522,0.0
0.03269836605056678,0.0,0.03471373850526001,0.0,0.044858347196272914,0.0
0.035732474157381094,0.0,0.02977590504719689,0.0,0.07296515140539633,0.0
0.02675061857002478,0.0,0.034635781850473855,0.0,0.08648590224781996,0.0
0.03044591689229012,0.0,0.0364093737650982,0.0,0.058769233936508805,0.0
0.03578174310290271,0.0,0.03163594429769815,0.0,0.062036734208191766,0.0
0.028786711797286396,0.0,0.03266087588422875,0.0,0.0541271913660854,0.0
0.028616366230447346,0.0,0.026116082399039092,0.0,0.07570968465916181,0.0
0.022862239054917025,0.0,0.016172343088041382,0.0,0.049387080912151556,0.0
0.022214836271037614,0.0,0.029217633869771532,0.0,0.058889999087513877,0.0
0.03537219020724871,0.0,0.03379095452811061,0.0,0.07736502521740098,0.0
0.04286189780384091,0.0,0.04073754820327886,0.0,0.08879072652750872,0.0
0.03011475885811225,0.0,0.04901507901447646,0.0,0.052607764629332046,0.0
0.024939734038284093,0.0,0.035044628714183124,0.0,0.04548085667210414,0.0
0.030945278250722148,0.0,0.03174364339064344,0.0,0.03550350884137016,0.0
0.020254729307982628,0.0,0.02026460502472502,0.0,0.04983528087121677,0.0
0.03238944897998547,0.0,0.038038518820635164,0.0,0.04759005519912772,0.0
0.026388197338570254,0.0,0.02934581598576866,0.0,0.06066982368249234,0.0
0.039696045022797895,0.0,0.044445625674730364,0.0,0.06832847455258452,0.0
0.03197746465780299,0.0,0.04001268094876492,0.0,0.05232074259798244,0.0
0.029514723994920906,0.0,0.024139653356110787,0.0,0.03818767246013228,0.0
0.03929501018756235,0.0,0.022950369835728415,0.0,0.06654574346353744,0.0
0.03293882383540667,0.0,0.026401238430396635,0.0,0.057708658273110974,0.0
0.03685495002075794,0.0,0.03684077553653259,0.0,0.036016345572150554,0.0
0.03545425900378397,0.0,0.040701907297009815,0.0,0.05750668383404929,0.0
0.01863351066914108,0.0,0.019487754838491723,0.0,0.03653410249963191,0.0
0.04351272167119236,0.0,0.03904870364173984,0.0,0.09069539934190461,0.0
0.03210763227425067,0.0,0.04568472476949114,0.0,0.07600170421360126,0.0
0.02317203811508006,0.0,0.019734237178716404,0.0,0.038403720712431595,0.0
0.016790290697571555,0.0,0.025832456631637562,0.0,0.03340995558591089,0.0
0.02257965442678993,0.0,0.02935730754863274,0.0,0.05380925853363279,0.0
0.03754424065313527,0.0,0.04042528666238088,0.0,0.045786052420547105,0.0
0.021975099184064886,0.0,0.018624637001749756,0.0,0.05750681115465451,0.0
0.025573128680736374,0.0,0.030976899351012468,0.0,0.04199793556886963,0.0
0.034664640261496536,0.0,0.040091070202714844,0.0,0.09552406687476811,0.0
