inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.879547452700509,0.7071067811865476,0.8248315208424732,0.7071067811865476,0.6329395933014355,0.7071067811865476
0.8503007086090593,0.7071067811865476,0.7847039027322945,0.7071067811865476,0.7367164220402187,0.7071067811865476
0.851439701633985,0.7071067811865476,0.781921073857021,0.7071067811865476,0.4193409559161573,0.7071067811865476
0.8452114168528673,0.7071067811865476,0.7609057890276296,0.7071067811865476,0.5343412316542121,0.7071067811865476
0.8454881630645218,0.7071067811865476,0.7462816263751315,0.7071067811865476,0.53297769717549,0.7071067811865476
0.8363662810127193,0.7071067811865476,0.742847853783229,0.7071067811865476,0.5719336911917452,0.7071067811865476
0.8338870581913939,0.7071067811865476,0.7788140556638959,0.7071067811865476,0.4488769389909585,0.7071067811865476
0.8391761591316287,0.7071067811865476,0.734840943347302,0.7071067811865476,0.3741003167089513,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8322129195980894,0.7071067811865476,0.7222119960197243,0.7071067811865476,0.552919341894061,0.7071067811865476
0.8314435327708236,0.7071067811865476,0.7450609864044369,0.7071067811865476,0.5690383433563057,0.7071067811865476
0.8311042279276629,0.7071067811865476,0.7603960416580225,0.7071067811865476,0.493340811183572,0.7071067811865476
0.8186844999935494,0.7071067811865476,0.7390175957993115,0.7071067811865476,0.5609763702770352,0.7071067811865476
0.8173902289720058,0.7071067811865476,0.72530801147492,0.7071067811865476,0.5645913751764245,0.7071067811865476
0.8292734783763317,0.7071067811865476,0.7120624620902934,0.7071067811865476,0.5033780339077931,0.7071067811865476
0.8093141554262444,0.7071067811865476,0.7399214832026333,0.7071067811865476,0.6904897415826957,0.7071067811865476
0.8126729853976817,0.7071067811865476,0.6879862262573975,0.7071067811865476,0.4484009177748642,0.7071067811865476
0.822237659680365,0.7071067811865476,0.7213523012734605,0.7071067811865476,0.5781224919743179,0.7071067811865476
0.802656740547478,0.7071067811865476,0.7169703956381172,0.7071067811865476,0.6036541844935823,0.7071067811865476
0.8094139015701348,0.7071067811865476,0.6958028013191876,0.7071067811865476,0.6315378688552503,0.7071067811865476
0.7944801334065149,0.7071067811865476,0.7427159368811472,0.7071067811865476,0.5957313660506562,0.7071067811865476
0.7989159261285171,0.7071067811865476,0.7100617721775928,0.7071067811865476,0.6606906915843352,0.7071067811865476
0.796241979689004,0.7071067811865476,0.7289716414377849,0.7071067811865476,0.6139890298926173,0.7071067811865476
0.8113748230927346,0.7071067811865476,0.7149761800215753,0.7071067811865476,0.5676277850589777,0.7071067811865476
0.814878007226174,0.7071067811865476,0.667387332621423,0.7071067811865476,0.49912596417442834,0.7071067811865476
0.8155734098890901,0.7071067811865476,0.7185632671720572,0.7071067811865476,0.5854540750497286,0.7071067811865476
0.7991290399428845,0.7071067811865476,0.7143888264257651,0.7071067811865476,0.4944839857651246,0.7071067811865476
0.8240557203699781,0.7071067811865476,0.7267865038575262,0.7071067811865476,0.5641323047148002,0.7071067811865476
0.9116091637089231,0.5773502691896257,0.8375702154054259,0.5773502691896257,0.7233619832267082,0.5773502691896257
0.8129522174850697,0.7071067811865476,0.7072429558727431,0.7071067811865476,0.5655843832816273,0.7071067811865476
0.8038279827811606,0.7071067811865476,0.7113159896546478,0.7071067811865476,0.7116317169069463,0.7071067811865476
0.7958764489933481,0.7071067811865476,0.6911324902762602,0.7071067811865476,0.5154153623699158,0.7071067811865476
0.8092734978345951,0.7071067811865476,0.687450952538999,0.7071067811865476,0.6278964456596036,0.7071067811865476
0.7832619175351291,0.7071067811865476,0.7098293593311691,0.7071067811865476,0.6200928038547562,0.7071067811865476
0.8040709007015363,0.7071067811865476,0.6896869691489945,0.7071067811865476,0.6081028909736036,0.7071067811865476
0.8054249222892196,0.7071067811865476,0.6848650377397324,0.7071067811865476,0.5270490143127194,0.7071067811865476
0.7932682249632204,0.7071067811865476,0.7178520380707394,0.7071067811865476,0.5676712045883141,0.7071067811865476
0.9036923376762033,0.5773502691896257,0.8363565570511663,0.5773502691896257,0.6964309714531477,0.5773502691896257
0.8215051733875517,0.7071067811865476,0.690920375343444,0.7071067811865476,0.5383169052119903,0.7071067811865476
0.9037650818067013,0.5773502691896257,0.8212733587651094,0.5773502691896257,0.622604967474867,0.5773502691896257
0.9000770259821066,0.5773502691896257,0.8407425563406631,0.5773502691896257,0.6366836796408796,0.5773502691896257
0.8978868762087749,0.5773502691896257,0.8480522943077111,0.5773502691896257,0.6717246384602978,0.5773502691896257
0.7766485190275602,0.7071067811865476,0.7144038276770209,0.7071067811865476,0.4369682141701715,0.7071067811865476
0.9070052012010144,0.5773502691896257,0.8540753059880714,0.5773502691896257,0.7505144212676739,0.5773502691896257
0.7890970214283881,0.7071067811865476,0.6779272387510358,0.7071067811865476,0.48984541282841526,0.7071067811865476
0.794287427343232,0.7071067811865476,0.6867108766715373,0.7071067811865476,0.4619594876466482,0.7071067811865476
0.8934059114312546,0.5773502691896257,0.8239242211257475,0.5773502691896257,0.7163405193269179,0.5773502691896257
0.9026082197361622,0.5773502691896257,0.8439482709338939,0.5773502691896257,0.6866887196924897,0.5773502691896257
0.8966684980730913,0.5773502691896257,0.837904739621992,0.5773502691896257,0.6733871834847589,0.5773502691896257
0.792300841679359,0.7071067811865476,0.7031015779552048,0.7071067811865476,0.6732338263762505,0.7071067811865476
