inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8610536624834825,0.7071067811865476,0.86087934752039,0.7071067811865476,0.7642276422764228,0.7071067811865476
0.8224947027900006,0.7071067811865476,0.8199118777538202,0.7071067811865476,0.8146341463414634,0.7071067811865476
0.8223602316813242,0.7071067811865476,0.8125996062623043,0.7071067811865476,0.6308943089430894,0.7071067811865476
0.8142673857799276,0.7071067811865476,0.8071622761788694,0.7071067811865476,0.6260162601626016,0.7071067811865476
0.8015561592761807,0.7071067811865476,0.8010687166026061,0.7071067811865476,0.6065040650406504,0.7071067811865476
0.80140877206781,0.7071067811865476,0.7986312927721009,0.7071067811865476,0.6910569105691057,0.7071067811865476
0.7968150398087698,0.7071067811865476,0.797037592575232,0.7071067811865476,0.6455284552845528,0.7071067811865476
0.7952767596328156,0.7071067811865476,0.7863504265491703,0.7071067811865476,0.5983739837398374,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7889168663964049,0.7071067811865476,0.7902878035061405,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.7849328343851205,0.7071067811865476,0.7884597356332614,0.7071067811865476,0.6699186991869919,0.7071067811865476
0.7824291511847313,0.7071067811865476,0.7841942439298772,0.7071067811865476,0.6227642276422765,0.7071067811865476
0.7808630044159326,0.7071067811865476,0.7798818786912909,0.7071067811865476,0.7219512195121951,0.7071067811865476
0.7778218764167123,0.7071067811865476,0.7734133308334115,0.7071067811865476,0.7056910569105691,0.7071067811865476
0.7774603807908708,0.7071067811865476,0.7778194431424018,0.7071067811865476,0.6146341463414634,0.7071067811865476
0.7771448515380687,0.7071067811865476,0.7704134245804819,0.7071067811865476,0.7430894308943089,0.7071067811865476
0.7745444570657295,0.7071067811865476,0.7640386237930065,0.7071067811865476,0.6357723577235772,0.7071067811865476
0.7717487636950741,0.7071067811865476,0.7734602043686135,0.7071067811865476,0.7227642276422764,0.7071067811865476
0.7711708321677236,0.7071067811865476,0.7747257898190681,0.7071067811865476,0.7024390243902439,0.7071067811865476
0.7704490362658678,0.7071067811865476,0.7721946189181588,0.7071067811865476,0.7268292682926829,0.7071067811865476
0.7682038733265261,0.7071067811865476,0.7678822536795725,0.7071067811865476,0.7138211382113822,0.7071067811865476
0.7656762026733562,0.7071067811865476,0.7626324177369457,0.7071067811865476,0.6861788617886179,0.7071067811865476
0.7652611160091719,0.7071067811865476,0.7625855442017437,0.7071067811865476,0.6699186991869919,0.7071067811865476
0.7646465208613429,0.7071067811865476,0.76319490015937,0.7071067811865476,0.7105691056910569,0.7071067811865476
0.7644928264585719,0.7071067811865476,0.7524139870629043,0.7071067811865476,0.583739837398374,0.7071067811865476
0.7614618215781999,0.7071067811865476,0.7633355207649761,0.7071067811865476,0.6455284552845528,0.7071067811865476
0.7611439935757303,0.7071067811865476,0.7581325583575513,0.7071067811865476,0.608130081300813,0.7071067811865476
0.760893783294731,0.7071067811865476,0.7574763288647229,0.7071067811865476,0.6455284552845528,0.7071067811865476
0.8898261523439563,0.5773502691896257,0.8894722039936253,0.5773502691896257,0.808130081300813,0.5773502691896257
0.7595654737868461,0.7071067811865476,0.7570075935127027,0.7071067811865476,0.6341463414634146,0.7071067811865476
0.7589559459453152,0.7071067811865476,0.7566326052310866,0.7071067811865476,0.8211382113821138,0.7071067811865476
0.7583789051834611,0.7071067811865476,0.7621636823849255,0.7071067811865476,0.6308943089430894,0.7071067811865476
0.7578536868594239,0.7071067811865476,0.7598200056248242,0.7071067811865476,0.7463414634146341,0.7071067811865476
0.7572002988742369,0.7071067811865476,0.7543826755413894,0.7071067811865476,0.6894308943089431,0.7071067811865476
0.7554549502016688,0.7071067811865476,0.7515233898940659,0.7071067811865476,0.697560975609756,0.7071067811865476
0.7543219611428781,0.7071067811865476,0.7551326521046218,0.7071067811865476,0.667479674796748,0.7071067811865476
0.7529171276952796,0.7071067811865476,0.7503515515140152,0.7071067811865476,0.6308943089430894,0.7071067811865476
0.8816866877993021,0.5773502691896257,0.8825349207837255,0.5773502691896257,0.816260162601626,0.5773502691896257
0.7517075342405372,0.7071067811865476,0.7465079216274492,0.7071067811865476,0.6796747967479675,0.7071067811865476
0.8803699984709867,0.5773502691896257,0.874097684447361,0.5773502691896257,0.7577235772357723,0.5773502691896257
0.8802965735331686,0.5773502691896257,0.8730664666729164,0.5773502691896257,0.775609756097561,0.5773502691896257
0.8800320736495486,0.5773502691896257,0.877753820193119,0.5773502691896257,0.7869918699186992,0.5773502691896257
0.750061543275474,0.7071067811865476,0.7539139401893691,0.7071067811865476,0.5528455284552846,0.7071067811865476
0.8795415204704979,0.5773502691896257,0.8784100496859473,0.5773502691896257,0.8211382113821138,0.5773502691896257
0.7496642273829383,0.7071067811865476,0.7383519265022968,0.7071067811865476,0.6308943089430894,0.7071067811865476
0.7487530260022264,0.7071067811865476,0.7445392331489641,0.7071067811865476,0.5934959349593496,0.7071067811865476
0.8782714497854398,0.5773502691896257,0.8742851785881691,0.5773502691896257,0.8130081300813008,0.5773502691896257
0.8773371976924369,0.5773502691896257,0.8792537733195838,0.5773502691896257,0.7934959349593496,0.5773502691896257
0.8773090954777514,0.5773502691896257,0.8755038905034218,0.5773502691896257,0.7967479674796748,0.5773502691896257
0.7473380679990611,0.7071067811865476,0.7469766569794694,0.7071067811865476,0.6780487804878049,0.7071067811865476
