inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.87882377536703,0.7071067811865476,0.7767289076645998,0.7071067811865476,0.7290302687998524,0.7071067811865476
0.8565392775509543,0.7071067811865476,0.7458031846763647,0.7071067811865476,0.7226503066070358,0.7071067811865476
0.8403086733520124,0.7071067811865476,0.7247788724432919,0.7071067811865476,0.7369458884688092,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8090252985009081,0.7071067811865476,0.7375971322892733,0.7071067811865476,0.6207964713295526,0.7071067811865476
0.834983580823924,0.7071067811865476,0.7339649510343599,0.7071067811865476,0.4433076122015071,0.7071067811865476
0.8237328848348565,0.7071067811865476,0.7352102114416658,0.7071067811865476,0.6198837352267663,0.7071067811865476
0.8065042383530542,0.7071067811865476,0.7317575914636674,0.7071067811865476,0.6596569689704459,0.7071067811865476
0.8252347612609957,0.7071067811865476,0.7111533771345193,0.7071067811865476,0.5920782520325203,0.7071067811865476
0.8094145554221296,0.7071067811865476,0.7289246217200779,0.7071067811865476,0.6653912601626016,0.7071067811865476
0.803363427224647,0.7071067811865476,0.6919088830016326,0.7071067811865476,0.47524390243902437,0.7071067811865476
0.788804146235074,0.7071067811865476,0.673723771608798,0.7071067811865476,0.7052203694589546,0.7071067811865476
0.7964478976568812,0.7071067811865476,0.7270069443671373,0.7071067811865476,0.6083851626016261,0.7071067811865476
0.8126604658668215,0.7071067811865476,0.7100616560220215,0.7071067811865476,0.7196581984723439,0.7071067811865476
0.8027059106093528,0.7071067811865476,0.7073811484638687,0.7071067811865476,0.7042336208740286,0.7071067811865476
0.7918959946317092,0.7071067811865476,0.7072623023544279,0.7071067811865476,0.6367367886178862,0.7071067811865476
0.803269135744717,0.7071067811865476,0.6810851581003475,0.7071067811865476,0.6308109756097561,0.7071067811865476
0.8077617023526364,0.7071067811865476,0.7017828089255761,0.7071067811865476,0.6296412601626016,0.7071067811865476
0.7961190609215668,0.7071067811865476,0.7160390744392364,0.7071067811865476,0.6582621951219512,0.7071067811865476
0.7974829198443588,0.7071067811865476,0.7010602981122485,0.7071067811865476,0.6367646194534234,0.7071067811865476
0.7846711305276831,0.7071067811865476,0.6682373646955018,0.7071067811865476,0.6851920731707317,0.7071067811865476
0.7889941507716084,0.7071067811865476,0.6874434871701005,0.7071067811865476,0.6783087048734381,0.7071067811865476
0.7934767279493368,0.7071067811865476,0.6907323624938392,0.7071067811865476,0.7645497967479674,0.7071067811865476
0.7987485827256168,0.7071067811865476,0.70258028948046,0.7071067811865476,0.6060975683107063,0.7071067811865476
0.7884230467594714,0.7071067811865476,0.728553506802397,0.7071067811865476,0.7401727642276423,0.7071067811865476
0.7660513072982912,0.7071067811865476,0.6830871218621576,0.7071067811865476,0.45355715545107256,0.7071067811865476
0.7861673646919363,0.7071067811865476,0.6584600911286417,0.7071067811865476,0.6468307667481212,0.7071067811865476
0.8902693109851083,0.5773502691896257,0.8141956004029867,0.5773502691896257,0.7618072525243211,0.5773502691896257
0.8859178360187226,0.5773502691896257,0.8082745699814652,0.5773502691896257,0.7202566200992823,0.5773502691896257
0.8895741290994319,0.5773502691896257,0.8205873796651275,0.5773502691896257,0.7257067714817035,0.5773502691896257
0.7842316574507394,0.7071067811865476,0.692093116988448,0.7071067811865476,0.5998388676657851,0.7071067811865476
0.8904932845741445,0.5773502691896257,0.8171330567378583,0.5773502691896257,0.5684024390243902,0.5773502691896257
0.892710320596033,0.5773502691896257,0.8133390210249228,0.5773502691896257,0.7437585488803848,0.5773502691896257
0.8075207609295413,0.7071067811865476,0.6870021471973372,0.7071067811865476,0.6197931910569106,0.7071067811865476
0.8907788428226289,0.5773502691896257,0.8040751872102765,0.5773502691896257,0.813431347687768,0.5773502691896257
0.8796620318234576,0.5773502691896257,0.8182910788591048,0.5773502691896257,0.7533828592066639,0.5773502691896257
0.88696064544943,0.5773502691896257,0.796876994483094,0.5773502691896257,0.6851768177417124,0.5773502691896257
0.8826419960040175,0.5773502691896257,0.8092409147707607,0.5773502691896257,0.79531190926276,0.5773502691896257
0.8841758048279978,0.5773502691896257,0.8135944375411478,0.5773502691896257,0.7679380484731124,0.5773502691896257
0.877457968561721,0.5773502691896257,0.8098205388662592,0.5773502691896257,0.751187814099313,0.5773502691896257
0.8780099051230945,0.5773502691896257,0.8228335204422621,0.5773502691896257,0.8073931486006731,0.5773502691896257
0.8856978313598456,0.5773502691896257,0.8076047909018697,0.5773502691896257,0.7780668387969324,0.5773502691896257
0.7628357019340792,0.7071067811865476,0.6856996298966286,0.7071067811865476,0.4579918699186992,0.7071067811865476
0.8830663622746964,0.5773502691896257,0.8037316919935877,0.5773502691896257,0.742230316443051,0.5773502691896257
0.8804368783565147,0.5773502691896257,0.8102927724504894,0.5773502691896257,0.7494609402615766,0.5773502691896257
0.8833139471205814,0.5773502691896257,0.8183352447760294,0.5773502691896257,0.7730420182273656,0.5773502691896257
0.8872337303376168,0.5773502691896257,0.814538312413637,0.5773502691896257,0.7561079348978745,0.5773502691896257
0.8835181138821757,0.5773502691896257,0.7939456468948142,0.5773502691896257,0.6921552015614674,0.5773502691896257
0.8820763088319036,0.5773502691896257,0.8158231837615456,0.5773502691896257,0.7761924247314307,0.5773502691896257
0.881908521956338,0.5773502691896257,0.8131251077256767,0.5773502691896257,0.7337089077412513,0.5773502691896257
