inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8263963701753078,0.7071067811865476,0.8248315208424732,0.7071067811865476,0.6329395933014355,0.7071067811865476
0.7871719324468442,0.7071067811865476,0.7847039027322945,0.7071067811865476,0.7367164220402187,0.7071067811865476
0.7874009180442154,0.7071067811865476,0.781921073857021,0.7071067811865476,0.4193409559161573,0.7071067811865476
0.7753729287850508,0.7071067811865476,0.7609057890276296,0.7071067811865476,0.5343412316542121,0.7071067811865476
0.759762665957587,0.7071067811865476,0.7462816263751315,0.7071067811865476,0.53297769717549,0.7071067811865476
0.741937269206616,0.7071067811865476,0.742847853783229,0.7071067811865476,0.5719336911917452,0.7071067811865476
0.7701062921058756,0.7071067811865476,0.7788140556638959,0.7071067811865476,0.4488769389909585,0.7071067811865476
0.7532363889135143,0.7071067811865476,0.734840943347302,0.7071067811865476,0.3741003167089513,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7545537218915648,0.7071067811865476,0.7222119960197243,0.7071067811865476,0.552919341894061,0.7071067811865476
0.756739515135751,0.7071067811865476,0.7450609864044369,0.7071067811865476,0.5690383433563057,0.7071067811865476
0.750719580433247,0.7071067811865476,0.7603960416580225,0.7071067811865476,0.493340811183572,0.7071067811865476
0.7028547330628538,0.7071067811865476,0.7390175957993115,0.7071067811865476,0.5609763702770352,0.7071067811865476
0.7413588255387386,0.7071067811865476,0.72530801147492,0.7071067811865476,0.5645913751764245,0.7071067811865476
0.731091449011395,0.7071067811865476,0.7120624620902934,0.7071067811865476,0.5033780339077931,0.7071067811865476
0.7142324460586218,0.7071067811865476,0.7399214832026333,0.7071067811865476,0.6904897415826957,0.7071067811865476
0.7172169810596136,0.7071067811865476,0.6879862262573975,0.7071067811865476,0.4484009177748642,0.7071067811865476
0.7336812807343934,0.7071067811865476,0.7213523012734605,0.7071067811865476,0.5781224919743179,0.7071067811865476
0.7142040759877331,0.7071067811865476,0.7169703956381172,0.7071067811865476,0.6036541844935823,0.7071067811865476
0.7291228716192851,0.7071067811865476,0.6958028013191876,0.7071067811865476,0.6315378688552503,0.7071067811865476
0.7081015725773973,0.7071067811865476,0.7427159368811472,0.7071067811865476,0.5957313660506562,0.7071067811865476
0.7188860565370382,0.7071067811865476,0.7100617721775928,0.7071067811865476,0.6606906915843352,0.7071067811865476
0.7093890646211037,0.7071067811865476,0.7289716414377849,0.7071067811865476,0.6139890298926173,0.7071067811865476
0.7227603610710552,0.7071067811865476,0.7149761800215753,0.7071067811865476,0.5676277850589777,0.7071067811865476
0.7279484210201365,0.7071067811865476,0.667387332621423,0.7071067811865476,0.49912596417442834,0.7071067811865476
0.7173643899468747,0.7071067811865476,0.7185632671720572,0.7071067811865476,0.5854540750497286,0.7071067811865476
0.6865208479763836,0.7071067811865476,0.7143888264257651,0.7071067811865476,0.4944839857651246,0.7071067811865476
0.7456721321522801,0.7071067811865476,0.7267865038575262,0.7071067811865476,0.5641323047148002,0.7071067811865476
0.8718885192801563,0.5773502691896257,0.8375702154054259,0.5773502691896257,0.7233619832267082,0.5773502691896257
0.7372494130766852,0.7071067811865476,0.7072429558727431,0.7071067811865476,0.5655843832816273,0.7071067811865476
0.7373367255910342,0.7071067811865476,0.7113159896546478,0.7071067811865476,0.7116317169069463,0.7071067811865476
0.7141987390662177,0.7071067811865476,0.6911324902762602,0.7071067811865476,0.5154153623699158,0.7071067811865476
0.7142771643413185,0.7071067811865476,0.687450952538999,0.7071067811865476,0.6278964456596036,0.7071067811865476
0.6899816551044068,0.7071067811865476,0.7098293593311691,0.7071067811865476,0.6200928038547562,0.7071067811865476
0.7063764324239623,0.7071067811865476,0.6896869691489945,0.7071067811865476,0.6081028909736036,0.7071067811865476
0.6521261283410456,0.7071067811865476,0.6848650377397324,0.7071067811865476,0.5270490143127194,0.7071067811865476
0.6921148061800666,0.7071067811865476,0.7178520380707394,0.7071067811865476,0.5676712045883141,0.7071067811865476
0.8597244389986006,0.5773502691896257,0.8363565570511663,0.5773502691896257,0.6964309714531477,0.5773502691896257
0.7040082796503225,0.7071067811865476,0.690920375343444,0.7071067811865476,0.5383169052119903,0.7071067811865476
0.8594509184859687,0.5773502691896257,0.8212733587651094,0.5773502691896257,0.622604967474867,0.5773502691896257
0.8425310815786918,0.5773502691896257,0.8407425563406631,0.5773502691896257,0.6366836796408796,0.5773502691896257
0.8390295901584196,0.5773502691896257,0.8480522943077111,0.5773502691896257,0.6717246384602978,0.5773502691896257
0.6637130709532634,0.7071067811865476,0.7144038276770209,0.7071067811865476,0.4369682141701715,0.7071067811865476
0.8514198444595318,0.5773502691896257,0.8540753059880714,0.5773502691896257,0.7505144212676739,0.5773502691896257
0.6821731217487501,0.7071067811865476,0.6779272387510358,0.7071067811865476,0.48984541282841526,0.7071067811865476
0.6931249030040049,0.7071067811865476,0.6867108766715373,0.7071067811865476,0.4619594876466482,0.7071067811865476
0.8358684687247814,0.5773502691896257,0.8239242211257475,0.5773502691896257,0.7163405193269179,0.5773502691896257
0.8567645240897808,0.5773502691896257,0.8439482709338939,0.5773502691896257,0.6866887196924897,0.5773502691896257
0.8576619259240684,0.5773502691896257,0.837904739621992,0.5773502691896257,0.6733871834847589,0.5773502691896257
0.6994919606124067,0.7071067811865476,0.7031015779552048,0.7071067811865476,0.6732338263762505,0.7071067811865476
