inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8579723855162721,0.7071067811865476,0.7829700719492387,0.7071067811865476,0.8719575867485431,0.7071067811865476
0.859341931485527,0.7071067811865476,0.7565213346519474,0.7071067811865476,0.7139596934430883,0.7071067811865476
0.8438204893150617,0.7071067811865476,0.7227588715261968,0.7071067811865476,0.6095904369004423,0.7071067811865476
0.8434723604816923,0.7071067811865476,0.7538407612666318,0.7071067811865476,0.8835963863425003,0.7071067811865476
0.8436130878275722,0.7071067811865476,0.7105344338254135,0.7071067811865476,0.8425237420978862,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.800216180909221,0.7071067811865476,0.7257863362882703,0.7071067811865476,0.5697835676867935,0.7071067811865476
0.8101434758812093,0.7071067811865476,0.7272526150929093,0.7071067811865476,0.786105591825149,0.7071067811865476
0.796656552910489,0.7071067811865476,0.6789325535092086,0.7071067811865476,0.5903632478632479,0.7071067811865476
0.8123836868152742,0.7071067811865476,0.7100702069889845,0.7071067811865476,0.6381323831535696,0.7071067811865476
0.8150333951830229,0.7071067811865476,0.7238168911957813,0.7071067811865476,0.7748255234297109,0.7071067811865476
0.8455234649406261,0.7071067811865476,0.7254054757069374,0.7071067811865476,0.7301310676796381,0.7071067811865476
0.8080961584312105,0.7071067811865476,0.7094757749872573,0.7071067811865476,0.4600616133230079,0.7071067811865476
0.8196084089768995,0.7071067811865476,0.7066734196117471,0.7071067811865476,0.7235280852808528,0.7071067811865476
0.8157350864905547,0.7071067811865476,0.7134922523144949,0.7071067811865476,0.7621890713859171,0.7071067811865476
0.820066101127625,0.7071067811865476,0.6905449337481179,0.7071067811865476,0.6098290598290599,0.7071067811865476
0.825004440975273,0.7071067811865476,0.718651605063005,0.7071067811865476,0.7756749115583135,0.7071067811865476
0.8207350707086469,0.7071067811865476,0.7098148274229595,0.7071067811865476,0.7268022287454795,0.7071067811865476
0.8042857128692499,0.7071067811865476,0.6840351418616227,0.7071067811865476,0.786072511717673,0.7071067811865476
0.8225786569940678,0.7071067811865476,0.7134649097582603,0.7071067811865476,0.757207550384002,0.7071067811865476
0.8181695523856493,0.7071067811865476,0.6921468513324288,0.7071067811865476,0.544891408687305,0.7071067811865476
0.8105971413526492,0.7071067811865476,0.7171077399409082,0.7071067811865476,0.6171305486628068,0.7071067811865476
0.8024155589798149,0.7071067811865476,0.7398056235215887,0.7071067811865476,0.7421596727208527,0.7071067811865476
0.7973791096671979,0.7071067811865476,0.7206968898690315,0.7071067811865476,0.7421844257437478,0.7071067811865476
0.8140370098981543,0.7071067811865476,0.7162282923585037,0.7071067811865476,0.6545375528426376,0.7071067811865476
0.8017027156661085,0.7071067811865476,0.6978753410007772,0.7071067811865476,0.7656829365276604,0.7071067811865476
0.8273936176793275,0.7071067811865476,0.6913446811078899,0.7071067811865476,0.7506497948016416,0.7071067811865476
0.7999349787660638,0.7071067811865476,0.652021851986297,0.7071067811865476,0.6207905982905982,0.7071067811865476
0.8033061721460956,0.7071067811865476,0.6912605860179306,0.7071067811865476,0.821598542908506,0.7071067811865476
0.8060778179268604,0.7071067811865476,0.697522917503436,0.7071067811865476,0.782228314723752,0.7071067811865476
0.7928373751808815,0.7071067811865476,0.7110998188608247,0.7071067811865476,0.7662550374208406,0.7071067811865476
0.7849800858058056,0.7071067811865476,0.7259933743882527,0.7071067811865476,0.5944658119658119,0.7071067811865476
0.7771369413538102,0.7071067811865476,0.6914794425087109,0.7071067811865476,0.5063888888888889,0.7071067811865476
0.7884642184908041,0.7071067811865476,0.6966424630410429,0.7071067811865476,0.6103360456681489,0.7071067811865476
0.7929213300939518,0.7071067811865476,0.6844225989119317,0.7071067811865476,0.624749897498975,0.7071067811865476
0.7902553837575578,0.7071067811865476,0.6637912967931164,0.7071067811865476,0.6608909759491155,0.7071067811865476
0.7990079188476072,0.7071067811865476,0.6850046839507831,0.7071067811865476,0.7704688239190085,0.7071067811865476
0.7891090897932962,0.7071067811865476,0.7316925637943656,0.7071067811865476,0.6444259962049336,0.7071067811865476
0.826046518685348,0.7071067811865476,0.7137286879098785,0.7071067811865476,0.6899060488314098,0.7071067811865476
0.7723629753705936,0.7071067811865476,0.6741148278425202,0.7071067811865476,0.4171099185052673,0.7071067811865476
0.7998640171547517,0.7071067811865476,0.6873320636269908,0.7071067811865476,0.6703423578512242,0.7071067811865476
0.8921333543790033,0.5773502691896257,0.8412483593208997,0.5773502691896257,0.7832540962447874,0.5773502691896257
0.7787464151276838,0.7071067811865476,0.6641614457607035,0.7071067811865476,0.7865598290598291,0.7071067811865476
0.7900078877511532,0.7071067811865476,0.6853490293678447,0.7071067811865476,0.5904046043562172,0.7071067811865476
0.7779083310205949,0.7071067811865476,0.6922646092583374,0.7071067811865476,0.6927816851358036,0.7071067811865476
0.802803681411794,0.7071067811865476,0.6610766774106046,0.7071067811865476,0.7207820828208282,0.7071067811865476
0.7730058515591242,0.7071067811865476,0.6795192595485616,0.7071067811865476,0.6193515997277059,0.7071067811865476
0.8954417590273424,0.5773502691896257,0.8244658644973605,0.5773502691896257,0.8048792486583184,0.5773502691896257
0.7877158042891921,0.7071067811865476,0.6457481946353061,0.7071067811865476,0.5767948717948718,0.7071067811865476
0.8873412194599091,0.5773502691896257,0.8361959924864415,0.5773502691896257,0.7403555997098433,0.5773502691896257
