inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.799420019993242,0.7071067811865476,0.7767289076645998,0.7071067811865476,0.7290302687998524,0.7071067811865476
0.7812640226997872,0.7071067811865476,0.7458031846763647,0.7071067811865476,0.7226503066070358,0.7071067811865476
0.7452129181738747,0.7071067811865476,0.7247788724432919,0.7071067811865476,0.7369458884688092,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7176587802319918,0.7071067811865476,0.7375971322892733,0.7071067811865476,0.6207964713295526,0.7071067811865476
0.7494682098901021,0.7071067811865476,0.7339649510343599,0.7071067811865476,0.4433076122015071,0.7071067811865476
0.7428958442120076,0.7071067811865476,0.7352102114416658,0.7071067811865476,0.6198837352267663,0.7071067811865476
0.7378481926132333,0.7071067811865476,0.7317575914636674,0.7071067811865476,0.6596569689704459,0.7071067811865476
0.744021725189629,0.7071067811865476,0.7111533771345193,0.7071067811865476,0.5920782520325203,0.7071067811865476
0.7353980955036398,0.7071067811865476,0.7289246217200779,0.7071067811865476,0.6653912601626016,0.7071067811865476
0.7314588852418105,0.7071067811865476,0.6919088830016326,0.7071067811865476,0.47524390243902437,0.7071067811865476
0.7060052861342337,0.7071067811865476,0.673723771608798,0.7071067811865476,0.7052203694589546,0.7071067811865476
0.722391370356863,0.7071067811865476,0.7270069443671373,0.7071067811865476,0.6083851626016261,0.7071067811865476
0.7199140083522453,0.7071067811865476,0.7100616560220215,0.7071067811865476,0.7196581984723439,0.7071067811865476
0.7342939650878033,0.7071067811865476,0.7073811484638687,0.7071067811865476,0.7042336208740286,0.7071067811865476
0.7212274245689865,0.7071067811865476,0.7072623023544279,0.7071067811865476,0.6367367886178862,0.7071067811865476
0.7111341500966317,0.7071067811865476,0.6810851581003475,0.7071067811865476,0.6308109756097561,0.7071067811865476
0.7074183751408996,0.7071067811865476,0.7017828089255761,0.7071067811865476,0.6296412601626016,0.7071067811865476
0.7201207500635326,0.7071067811865476,0.7160390744392364,0.7071067811865476,0.6582621951219512,0.7071067811865476
0.7102355084496826,0.7071067811865476,0.7010602981122485,0.7071067811865476,0.6367646194534234,0.7071067811865476
0.6989128075569945,0.7071067811865476,0.6682373646955018,0.7071067811865476,0.6851920731707317,0.7071067811865476
0.7011601423085664,0.7071067811865476,0.6874434871701005,0.7071067811865476,0.6783087048734381,0.7071067811865476
0.7220578177380469,0.7071067811865476,0.6907323624938392,0.7071067811865476,0.7645497967479674,0.7071067811865476
0.6972294967022811,0.7071067811865476,0.70258028948046,0.7071067811865476,0.6060975683107063,0.7071067811865476
0.6949780892484673,0.7071067811865476,0.728553506802397,0.7071067811865476,0.7401727642276423,0.7071067811865476
0.6873797664062232,0.7071067811865476,0.6830871218621576,0.7071067811865476,0.45355715545107256,0.7071067811865476
0.6733732929164817,0.7071067811865476,0.6584600911286417,0.7071067811865476,0.6468307667481212,0.7071067811865476
0.8287436303581741,0.5773502691896257,0.8141956004029867,0.5773502691896257,0.7618072525243211,0.5773502691896257
0.8318727729114913,0.5773502691896257,0.8082745699814652,0.5773502691896257,0.7202566200992823,0.5773502691896257
0.8079492684184144,0.5773502691896257,0.8205873796651275,0.5773502691896257,0.7257067714817035,0.5773502691896257
0.7055156866220608,0.7071067811865476,0.692093116988448,0.7071067811865476,0.5998388676657851,0.7071067811865476
0.8226113778702844,0.5773502691896257,0.8171330567378583,0.5773502691896257,0.5684024390243902,0.5773502691896257
0.827187703154846,0.5773502691896257,0.8133390210249228,0.5773502691896257,0.7437585488803848,0.5773502691896257
0.7131958350090261,0.7071067811865476,0.6870021471973372,0.7071067811865476,0.6197931910569106,0.7071067811865476
0.8336232003107571,0.5773502691896257,0.8040751872102765,0.5773502691896257,0.813431347687768,0.5773502691896257
0.814992933826582,0.5773502691896257,0.8182910788591048,0.5773502691896257,0.7533828592066639,0.5773502691896257
0.8178220673523998,0.5773502691896257,0.796876994483094,0.5773502691896257,0.6851768177417124,0.5773502691896257
0.8213008279505927,0.5773502691896257,0.8092409147707607,0.5773502691896257,0.79531190926276,0.5773502691896257
0.8189935671236398,0.5773502691896257,0.8135944375411478,0.5773502691896257,0.7679380484731124,0.5773502691896257
0.8150116237382248,0.5773502691896257,0.8098205388662592,0.5773502691896257,0.751187814099313,0.5773502691896257
0.8226072355281493,0.5773502691896257,0.8228335204422621,0.5773502691896257,0.8073931486006731,0.5773502691896257
0.8218670569921,0.5773502691896257,0.8076047909018697,0.5773502691896257,0.7780668387969324,0.5773502691896257
0.6798414637201622,0.7071067811865476,0.6856996298966286,0.7071067811865476,0.4579918699186992,0.7071067811865476
0.8170963061937766,0.5773502691896257,0.8037316919935877,0.5773502691896257,0.742230316443051,0.5773502691896257
0.8175000513052625,0.5773502691896257,0.8102927724504894,0.5773502691896257,0.7494609402615766,0.5773502691896257
0.8274041161942446,0.5773502691896257,0.8183352447760294,0.5773502691896257,0.7730420182273656,0.5773502691896257
0.8324265605022727,0.5773502691896257,0.814538312413637,0.5773502691896257,0.7561079348978745,0.5773502691896257
0.8303680305288454,0.5773502691896257,0.7939456468948142,0.5773502691896257,0.6921552015614674,0.5773502691896257
0.816646923418458,0.5773502691896257,0.8158231837615456,0.5773502691896257,0.7761924247314307,0.5773502691896257
0.8098000304838254,0.5773502691896257,0.8131251077256767,0.5773502691896257,0.7337089077412513,0.5773502691896257
