inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8201719911212013,0.7071067811865476,0.8060354546244722,0.7071067811865476,0.7839821994931484,0.7071067811865476
0.7526256920282874,0.7071067811865476,0.7515056488363216,0.7071067811865476,0.7508615059546677,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7586475258291949,0.7071067811865476,0.7577428021659679,0.7071067811865476,0.7035941644562335,0.7071067811865476
0.7543936120374566,0.7071067811865476,0.7549441573062456,0.7071067811865476,0.5919138407242596,0.7071067811865476
0.7414339368461953,0.7071067811865476,0.7620161325387169,0.7071067811865476,0.5603532434168272,0.7071067811865476
0.7560451499312216,0.7071067811865476,0.7468094912044806,0.7071067811865476,0.7009575263522633,0.7071067811865476
0.738734894534947,0.7071067811865476,0.7231774522611328,0.7071067811865476,0.728970054446461,0.7071067811865476
0.7411846368433783,0.7071067811865476,0.7601843684931519,0.7071067811865476,0.723322847936167,0.7071067811865476
0.7231682092734687,0.7071067811865476,0.7520533042007899,0.7071067811865476,0.4872331871345029,0.7071067811865476
0.7416696077590257,0.7071067811865476,0.7588505115958853,0.7071067811865476,0.6614243359796138,0.7071067811865476
0.7292285134789598,0.7071067811865476,0.7351222786573275,0.7071067811865476,0.7024570521938943,0.7071067811865476
0.735588998192269,0.7071067811865476,0.7378227639294881,0.7071067811865476,0.7018715083798883,0.7071067811865476
0.7444691950978077,0.7071067811865476,0.7349186859960611,0.7071067811865476,0.6751168773890033,0.7071067811865476
0.7239017586278623,0.7071067811865476,0.7162123477598956,0.7071067811865476,0.706270928227297,0.7071067811865476
0.7397358424415281,0.7071067811865476,0.7219034419907114,0.7071067811865476,0.7451739311565901,0.7071067811865476
0.7258926176688211,0.7071067811865476,0.7012589455132349,0.7071067811865476,0.5796834426916097,0.7071067811865476
0.7312219591326147,0.7071067811865476,0.7300428473204597,0.7071067811865476,0.6779696637426901,0.7071067811865476
0.7165505239666371,0.7071067811865476,0.7303649939625865,0.7071067811865476,0.5196851823436142,0.7071067811865476
0.7157445193737225,0.7071067811865476,0.7235169568214438,0.7071067811865476,0.5900310624040207,0.7071067811865476
0.7403800277330543,0.7071067811865476,0.7279749186881661,0.7071067811865476,0.5331834055876686,0.7071067811865476
0.6876430124822115,0.7071067811865476,0.6977751327830902,0.7071067811865476,0.5826535087719298,0.7071067811865476
0.7118335196557194,0.7071067811865476,0.7135975306774974,0.7071067811865476,0.7643421052631579,0.7071067811865476
0.686272900125154,0.7071067811865476,0.6958980077718789,0.7071067811865476,0.7208325727613832,0.7071067811865476
0.7143049035238931,0.7071067811865476,0.7053623808801057,0.7071067811865476,0.776139437134503,0.7071067811865476
0.7342542057287369,0.7071067811865476,0.7192948019553209,0.7071067811865476,0.6258545560478987,0.7071067811865476
0.7098999524932058,0.7071067811865476,0.7145796168379424,0.7071067811865476,0.7455468512321265,0.7071067811865476
0.7037369179636265,0.7071067811865476,0.6594405473226194,0.7071067811865476,0.7020875381276841,0.7071067811865476
0.7234437813188543,0.7071067811865476,0.7120741178709582,0.7071067811865476,0.8152936386057983,0.7071067811865476
0.6899607818810796,0.7071067811865476,0.716401964609488,0.7071067811865476,0.775958503422007,0.7071067811865476
0.6783919624059137,0.7071067811865476,0.669795672082355,0.7071067811865476,0.6164070443267524,0.7071067811865476
0.7151718094112808,0.7071067811865476,0.7116968711702227,0.7071067811865476,0.7054755589238347,0.7071067811865476
0.7209076188270107,0.7071067811865476,0.7063460927793828,0.7071067811865476,0.6084547529090107,0.7071067811865476
0.7240092416774367,0.7071067811865476,0.7091281002971415,0.7071067811865476,0.49836151132019996,0.7071067811865476
0.7109764615176019,0.7071067811865476,0.6977978562306708,0.7071067811865476,0.7073410404624277,0.7071067811865476
0.7032233112653548,0.7071067811865476,0.7155535985084428,0.7071067811865476,0.635953947368421,0.7071067811865476
0.7093455578401847,0.7071067811865476,0.7005568588649326,0.7071067811865476,0.5927796052631579,0.7071067811865476
0.7005688605211732,0.7071067811865476,0.6897747216303437,0.7071067811865476,0.6666514236212263,0.7071067811865476
0.7305266252646528,0.7071067811865476,0.714342996415242,0.7071067811865476,0.7362210489842068,0.7071067811865476
0.6861286177065156,0.7071067811865476,0.6977820695724068,0.7071067811865476,0.5184850146198831,0.7071067811865476
0.6801808581979072,0.7071067811865476,0.7105339103710571,0.7071067811865476,0.3395713425976584,0.7071067811865476
0.6788987667222426,0.7071067811865476,0.6951784913861863,0.7071067811865476,0.5356093815440458,0.7071067811865476
0.8415120582234117,0.5773502691896257,0.8565093479181334,0.5773502691896257,0.8301077818413585,0.5773502691896257
0.8384873539286193,0.5773502691896257,0.8429541508671624,0.5773502691896257,0.8157162408759123,0.5773502691896257
0.7111081006853804,0.7071067811865476,0.6688494922945977,0.7071067811865476,0.5621378113026819,0.7071067811865476
0.841226354717702,0.5773502691896257,0.8381295997093501,0.5773502691896257,0.7761563580484057,0.5773502691896257
0.679051295072959,0.7071067811865476,0.6859790356590398,0.7071067811865476,0.7559649122807017,0.7071067811865476
0.7121631486672549,0.7071067811865476,0.6764011770630411,0.7071067811865476,0.7133819241982506,0.7071067811865476
0.6964080145011949,0.7071067811865476,0.6972937372045204,0.7071067811865476,0.6431353363840719,0.7071067811865476
0.6928226314793337,0.7071067811865476,0.7328064444512723,0.7071067811865476,0.4232520102339181,0.7071067811865476
