inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.024335097221900834,0.0,0.029305465895337477,0.0,0.019099156251192857,0.0
0.027997851960409204,0.0,0.036256042114148304,0.0,0.0599265062380221,0.0
0.03254009394581584,0.0,0.04256763557800218,0.0,0.0692454913304656,0.0
0.030209282670971973,0.0,0.032866278246860496,0.0,0.021228126501925952,0.0
0.03114131271340043,0.0,0.04986332839303222,0.0,0.024361189128214816,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02436103224535545,0.0,0.03554811859525786,0.0,0.08459893166155649,0.0
0.03232246876096176,0.0,0.026424425213052324,0.0,0.043923834232300216,0.0
0.028882047381999454,0.0,0.04531235578787628,0.0,0.08715810347143801,0.0
0.03865066018530133,0.0,0.03822662487464086,0.0,0.05958298612163016,0.0
0.022887594948413924,0.0,0.020633544601994916,0.0,0.05272724216848331,0.0
0.04851743476124821,0.0,0.042029263591470474,0.0,0.04253404395505045,0.0
0.023197337601295737,0.0,0.041222261527235876,0.0,0.08286671494025274,0.0
0.03560913793477625,0.0,0.04649069747838061,0.0,0.057463436451154745,0.0
0.04471388893788133,0.0,0.05218440732679753,0.0,0.03909135230785909,0.0
0.03657377382180688,0.0,0.040378925696422936,0.0,0.07505443793007575,0.0
0.04738632751956368,0.0,0.03757730692741687,0.0,0.04430220236886787,0.0
0.03561702262926805,0.0,0.024338752432921062,0.0,0.05309369924758975,0.0
0.03951647467091097,0.0,0.04958879060628917,0.0,0.03840795590196585,0.0
0.04586153528025277,0.0,0.03932104975485185,0.0,0.04415042278355669,0.0
0.03543307637837891,0.0,0.03488376464343961,0.0,0.11517616525167622,0.0
0.03674860402627294,0.0,0.029344244722051636,0.0,0.07147564379063055,0.0
0.03704943154405923,0.0,0.0258757748617931,0.0,0.04321955414341036,0.0
0.027522365580845892,0.0,0.029424322544798993,0.0,0.034753740537218164,0.0
0.0394817205304055,0.0,0.020672075659011385,0.0,0.07241612223951396,0.0
0.03274679357072878,0.0,0.035163827376836626,0.0,0.053479645397477175,0.0
0.05209762014598779,0.0,0.04184100580758302,0.0,0.04880763931791866,0.0
0.03308728629263076,0.0,0.04382251433661981,0.0,0.08611018211446686,0.0
0.03904068419816331,0.0,0.03899504402590793,0.0,0.0331990878581577,0.0
0.037899274799233475,0.0,0.04601884646293563,0.0,0.0440452630533645,0.0
0.031376105660475904,0.0,0.027568742465579374,0.0,0.03918723169976588,0.0
0.028141001351519836,0.0,0.028270380871612977,0.0,0.05028127607272011,0.0
0.02568278885213618,0.0,0.0378081204842208,0.0,0.09448604431391666,0.0
0.026093495339221937,0.0,0.029638653169680257,0.0,0.061041340728021594,0.0
0.03442741776444699,0.0,0.0343992419733191,0.0,0.06495237644188336,0.0
0.03998755240099574,0.0,0.04071765040527395,0.0,0.06378210943822359,0.0
0.04046464344962817,0.0,0.04926118629611284,0.0,0.03445046297566837,0.0
0.028671887240000183,0.0,0.021050941091858177,0.0,0.06081007124234392,0.0
0.050838632952320745,0.0,0.035185195900842084,0.0,0.06221708527708786,0.0
0.028873602182258363,0.0,0.0371067651345423,0.0,0.10184239887287724,0.0
0.0441257626813193,0.0,0.040648453207487806,0.0,0.08073144836239192,0.0
0.018978462637102834,0.0,0.017773720136579435,0.0,0.03665477742455484,0.0
0.024448144449860303,0.0,0.03982442105191073,0.0,0.043901347144449196,0.0
0.022894179183131715,0.0,0.02180196125657531,0.0,0.0900526509162023,0.0
0.030676594531055045,0.0,0.025323276785927915,0.0,0.0800622910998346,0.0
0.03871949584586861,0.0,0.03743956423465875,0.0,0.06286241674273713,0.0
0.04027213205771896,0.0,0.03227963813063104,0.0,0.07822762488972732,0.0
0.019725944751236926,0.0,0.025329697644809003,0.0,0.03772788495007675,0.0
0.03764084792734557,0.0,0.04567254810311194,0.0,0.07234537356350457,0.0
0.02007375564505484,0.0,0.019755294513473437,0.0,0.0525744643175227,0.0
