inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8727138000199623,0.7071067811865476,0.8060354546244722,0.7071067811865476,0.7839821994931484,0.7071067811865476
0.8407762685762241,0.7071067811865476,0.7515056488363216,0.7071067811865476,0.7508615059546677,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.818176496866043,0.7071067811865476,0.7577428021659679,0.7071067811865476,0.7035941644562335,0.7071067811865476
0.8383130118337718,0.7071067811865476,0.7549441573062456,0.7071067811865476,0.5919138407242596,0.7071067811865476
0.8210465268355551,0.7071067811865476,0.7620161325387169,0.7071067811865476,0.5603532434168272,0.7071067811865476
0.8102638234383396,0.7071067811865476,0.7468094912044806,0.7071067811865476,0.7009575263522633,0.7071067811865476
0.8078079301327796,0.7071067811865476,0.7231774522611328,0.7071067811865476,0.728970054446461,0.7071067811865476
0.8094246406588503,0.7071067811865476,0.7601843684931519,0.7071067811865476,0.723322847936167,0.7071067811865476
0.8104408956606463,0.7071067811865476,0.7520533042007899,0.7071067811865476,0.4872331871345029,0.7071067811865476
0.8066943284104258,0.7071067811865476,0.7588505115958853,0.7071067811865476,0.6614243359796138,0.7071067811865476
0.8087925482135887,0.7071067811865476,0.7351222786573275,0.7071067811865476,0.7024570521938943,0.7071067811865476
0.8130985188915165,0.7071067811865476,0.7378227639294881,0.7071067811865476,0.7018715083798883,0.7071067811865476
0.8165177960872423,0.7071067811865476,0.7349186859960611,0.7071067811865476,0.6751168773890033,0.7071067811865476
0.8249838256969458,0.7071067811865476,0.7162123477598956,0.7071067811865476,0.706270928227297,0.7071067811865476
0.8033452816426496,0.7071067811865476,0.7219034419907114,0.7071067811865476,0.7451739311565901,0.7071067811865476
0.7902440689929225,0.7071067811865476,0.7012589455132349,0.7071067811865476,0.5796834426916097,0.7071067811865476
0.7996049548455862,0.7071067811865476,0.7300428473204597,0.7071067811865476,0.6779696637426901,0.7071067811865476
0.7878457819074353,0.7071067811865476,0.7303649939625865,0.7071067811865476,0.5196851823436142,0.7071067811865476
0.7857419073669923,0.7071067811865476,0.7235169568214438,0.7071067811865476,0.5900310624040207,0.7071067811865476
0.8064278039592787,0.7071067811865476,0.7279749186881661,0.7071067811865476,0.5331834055876686,0.7071067811865476
0.7899649691839767,0.7071067811865476,0.6977751327830902,0.7071067811865476,0.5826535087719298,0.7071067811865476
0.7933533808713428,0.7071067811865476,0.7135975306774974,0.7071067811865476,0.7643421052631579,0.7071067811865476
0.8015919099218864,0.7071067811865476,0.6958980077718789,0.7071067811865476,0.7208325727613832,0.7071067811865476
0.7943028204624238,0.7071067811865476,0.7053623808801057,0.7071067811865476,0.776139437134503,0.7071067811865476
0.7895664210039812,0.7071067811865476,0.7192948019553209,0.7071067811865476,0.6258545560478987,0.7071067811865476
0.7945386784116485,0.7071067811865476,0.7145796168379424,0.7071067811865476,0.7455468512321265,0.7071067811865476
0.7860136854268286,0.7071067811865476,0.6594405473226194,0.7071067811865476,0.7020875381276841,0.7071067811865476
0.7919263098388516,0.7071067811865476,0.7120741178709582,0.7071067811865476,0.8152936386057983,0.7071067811865476
0.7820617703701764,0.7071067811865476,0.716401964609488,0.7071067811865476,0.775958503422007,0.7071067811865476
0.7711599397753756,0.7071067811865476,0.669795672082355,0.7071067811865476,0.6164070443267524,0.7071067811865476
0.7885934313794128,0.7071067811865476,0.7116968711702227,0.7071067811865476,0.7054755589238347,0.7071067811865476
0.8023604312432524,0.7071067811865476,0.7063460927793828,0.7071067811865476,0.6084547529090107,0.7071067811865476
0.7974676616538038,0.7071067811865476,0.7091281002971415,0.7071067811865476,0.49836151132019996,0.7071067811865476
0.8021727358340908,0.7071067811865476,0.6977978562306708,0.7071067811865476,0.7073410404624277,0.7071067811865476
0.7688330358928563,0.7071067811865476,0.7155535985084428,0.7071067811865476,0.635953947368421,0.7071067811865476
0.7932546881777714,0.7071067811865476,0.7005568588649326,0.7071067811865476,0.5927796052631579,0.7071067811865476
0.7840521936284751,0.7071067811865476,0.6897747216303437,0.7071067811865476,0.6666514236212263,0.7071067811865476
0.8074493263483974,0.7071067811865476,0.714342996415242,0.7071067811865476,0.7362210489842068,0.7071067811865476
0.7735148289583305,0.7071067811865476,0.6977820695724068,0.7071067811865476,0.5184850146198831,0.7071067811865476
0.7724883264331412,0.7071067811865476,0.7105339103710571,0.7071067811865476,0.3395713425976584,0.7071067811865476
0.7725010339548761,0.7071067811865476,0.6951784913861863,0.7071067811865476,0.5356093815440458,0.7071067811865476
0.8875460497983105,0.5773502691896257,0.8565093479181334,0.5773502691896257,0.8301077818413585,0.5773502691896257
0.8870791986444555,0.5773502691896257,0.8429541508671624,0.5773502691896257,0.8157162408759123,0.5773502691896257
0.7815394387891482,0.7071067811865476,0.6688494922945977,0.7071067811865476,0.5621378113026819,0.7071067811865476
0.8957545420734362,0.5773502691896257,0.8381295997093501,0.5773502691896257,0.7761563580484057,0.5773502691896257
0.7633703644660308,0.7071067811865476,0.6859790356590398,0.7071067811865476,0.7559649122807017,0.7071067811865476
0.779240723783002,0.7071067811865476,0.6764011770630411,0.7071067811865476,0.7133819241982506,0.7071067811865476
0.7641549451561999,0.7071067811865476,0.6972937372045204,0.7071067811865476,0.6431353363840719,0.7071067811865476
0.7730167584455389,0.7071067811865476,0.7328064444512723,0.7071067811865476,0.4232520102339181,0.7071067811865476
