inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7328035911129319,0.7071067811865476,0.6819742609370069,0.7071067811865476,0.507659755496843,0.7071067811865476
0.764340280031882,0.7071067811865476,0.6337664744543848,0.7071067811865476,0.354938014918003,0.7071067811865476
0.7315608441726158,0.7071067811865476,0.6384186851865943,0.7071067811865476,0.5935775324906535,0.7071067811865476
0.7671467123554702,0.7071067811865476,0.6286860294979157,0.7071067811865476,0.6023529292052208,0.7071067811865476
0.7739759293977201,0.7071067811865476,0.6328963395798086,0.7071067811865476,0.3218568885308106,0.7071067811865476
0.7660817286258198,0.7071067811865476,0.6150370918133345,0.7071067811865476,0.5564467556311853,0.7071067811865476
0.7462020071049698,0.7071067811865476,0.6285801426408304,0.7071067811865476,0.3243327182472646,0.7071067811865476
0.7301494223341025,0.7071067811865476,0.6073073742699527,0.7071067811865476,0.6620310643354269,0.7071067811865476
0.7409639296731902,0.7071067811865476,0.6280528621052301,0.7071067811865476,0.3538491838406756,0.7071067811865476
0.7421748571697302,0.7071067811865476,0.6565782421128352,0.7071067811865476,0.48177455024014326,0.7071067811865476
0.7666666196676244,0.7071067811865476,0.6194839287020513,0.7071067811865476,0.4293434900695977,0.7071067811865476
0.7246558516307691,0.7071067811865476,0.6071570159473025,0.7071067811865476,0.41173980559814954,0.7071067811865476
0.7035024993196877,0.7071067811865476,0.6661094741373685,0.7071067811865476,0.6111172842935718,0.7071067811865476
0.7368693092828175,0.7071067811865476,0.6384162225073013,0.7071067811865476,0.3992486069679744,0.7071067811865476
0.7316433644017757,0.7071067811865476,0.6294998529970781,0.7071067811865476,0.3986470013399019,0.7071067811865476
0.713232690227541,0.7071067811865476,0.5872180616375889,0.7071067811865476,0.4140704066096458,0.7071067811865476
0.7376468506510188,0.7071067811865476,0.6213432881808475,0.7071067811865476,0.3648717314152722,0.7071067811865476
0.7051704011740632,0.7071067811865476,0.6342811537028916,0.7071067811865476,0.4912944672075544,0.7071067811865476
0.7091985518401155,0.7071067811865476,0.5688615156626097,0.7071067811865476,0.30036045477642276,0.7071067811865476
0.7081903384856844,0.7071067811865476,0.6108977122095979,0.7071067811865476,0.4333044032995075,0.7071067811865476
0.7169706354622982,0.7071067811865476,0.6056041113629674,0.7071067811865476,0.42338607308006165,0.7071067811865476
0.7411194581124928,0.7071067811865476,0.6257981073643792,0.7071067811865476,0.5505711882343364,0.7071067811865476
0.723656508060661,0.7071067811865476,0.5620429368749592,0.7071067811865476,0.547429308418016,0.7071067811865476
0.7151683716277865,0.7071067811865476,0.6150679986746022,0.7071067811865476,0.4633243823314146,0.7071067811865476
0.7139496515220508,0.7071067811865476,0.6070247127117167,0.7071067811865476,0.39045042866785545,0.7071067811865476
0.7395997739548464,0.7071067811865476,0.6171042358341341,0.7071067811865476,0.5822636638775147,0.7071067811865476
0.7244283508862367,0.7071067811865476,0.6256225588788551,0.7071067811865476,0.5079671335034518,0.7071067811865476
0.7204265953925736,0.7071067811865476,0.6180924577895444,0.7071067811865476,0.5740422779581903,0.7071067811865476
0.7034977865101714,0.7071067811865476,0.6052172605957681,0.7071067811865476,0.5247958103817871,0.7071067811865476
0.6555374137306025,0.7071067811865476,0.5993191352694163,0.7071067811865476,0.367479674796748,0.7071067811865476
