inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6144800780402028,0.7071067811865476,0.6281540989907751,0.7071067811865476,0.25065098468271335,0.7071067811865476
0.6255679902737785,0.7071067811865476,0.6616496403006495,0.7071067811865476,0.5399135805888707,0.7071067811865476
0.6198326731770056,0.7071067811865476,0.6639722657610588,0.7071067811865476,0.48475056110997755,0.7071067811865476
0.5739511168084976,0.7071067811865476,0.6459818300360897,0.7071067811865476,0.5108742025360541,0.7071067811865476
0.6324236925845295,0.7071067811865476,0.65502884776317,0.7071067811865476,0.40476327501534687,0.7071067811865476
0.600379416965128,0.7071067811865476,0.654666758699092,0.7071067811865476,0.48149011320603896,0.7071067811865476
0.6374008939654604,0.7071067811865476,0.6690607282879034,0.7071067811865476,0.5537245558335123,0.7071067811865476
0.5962439168914838,0.7071067811865476,0.6529843486002946,0.7071067811865476,0.3899136303237989,0.7071067811865476
0.5874799062168841,0.7071067811865476,0.6239761734010378,0.7071067811865476,0.22704867496329242,0.7071067811865476
0.5846934110373014,0.7071067811865476,0.6266529918657521,0.7071067811865476,0.5640285153580408,0.7071067811865476
0.6017948516294901,0.7071067811865476,0.6275904793735676,0.7071067811865476,0.46852918309894476,0.7071067811865476
0.5953598918952547,0.7071067811865476,0.5628693181818182,0.7071067811865476,0.6278385445385369,0.7071067811865476
0.587490015986159,0.7071067811865476,0.6040449548310839,0.7071067811865476,0.33122007208817744,0.7071067811865476
0.6045137745410727,0.7071067811865476,0.6442837317136886,0.7071067811865476,0.596313635649262,0.7071067811865476
0.5608727800836462,0.7071067811865476,0.6436102662948228,0.7071067811865476,0.4897155361050328,0.7071067811865476
0.5938106699616722,0.7071067811865476,0.6199466553291163,0.7071067811865476,0.3474426934097421,0.7071067811865476
0.5999692714488368,0.7071067811865476,0.5962349946779153,0.7071067811865476,0.6208738424323001,0.7071067811865476
0.5717518598700656,0.7071067811865476,0.6114644845164854,0.7071067811865476,0.24774762908324552,0.7071067811865476
0.5905597726964391,0.7071067811865476,0.6021296075248281,0.7071067811865476,0.4644054466622942,0.7071067811865476
0.6018316290872339,0.7071067811865476,0.6094592476489028,0.7071067811865476,0.47282618831153694,0.7071067811865476
0.579212977507521,0.7071067811865476,0.5997452731092437,0.7071067811865476,0.5035567391672362,0.7071067811865476
0.5966581055461637,0.7071067811865476,0.5621975119320538,0.7071067811865476,0.27448224852071,0.7071067811865476
0.6824126003721535,0.5773502691896257,0.7511717368532657,0.5773502691896257,0.21626632314533775,0.5773502691896257
0.5701044867256242,0.7071067811865476,0.5995616835284365,0.7071067811865476,0.39964216611884285,0.7071067811865476
0.6065508723275632,0.7071067811865476,0.6082374489669949,0.7071067811865476,0.5087459053149203,0.7071067811865476
0.5929049677445319,0.7071067811865476,0.6491170323928944,0.7071067811865476,0.606681548669443,0.7071067811865476
0.5970417106925122,0.7071067811865476,0.609071879013935,0.7071067811865476,0.31327652125260674,0.7071067811865476
0.5978320616704356,0.7071067811865476,0.6150277950422534,0.7071067811865476,0.26027220630372494,0.7071067811865476
0.5188570786939168,0.7071067811865476,0.5573031655844156,0.7071067811865476,0.4019359912704816,0.7071067811865476
0.600794887894358,0.7071067811865476,0.6505261743210626,0.7071067811865476,0.36945415763340095,0.7071067811865476
0.5800937948116041,0.7071067811865476,0.6446073020158442,0.7071067811865476,0.3549623812235844,0.7071067811865476
0.5987446029927435,0.7071067811865476,0.6080814314362109,0.7071067811865476,0.447505354375497,0.7071067811865476
0.5923521807608789,0.7071067811865476,0.6127968842304251,0.7071067811865476,0.5012859042184861,0.7071067811865476
0.5919244483976996,0.7071067811865476,0.6147876025924425,0.7071067811865476,0.5379922464803102,0.7071067811865476
0.5873660574776741,0.7071067811865476,0.6178794642857143,0.7071067811865476,0.4004293657749479,0.7071067811865476
0.6013929697603076,0.7071067811865476,0.6150710351212201,0.7071067811865476,0.3560339772960818,0.7071067811865476
0.5483319325636794,0.7071067811865476,0.6014664820775883,0.7071067811865476,0.33945494590086817,0.7071067811865476
0.5483251731540009,0.7071067811865476,0.6008782989851005,0.7071067811865476,0.5499187006084342,0.7071067811865476
0.5578195787187411,0.7071067811865476,0.5938125629437122,0.7071067811865476,0.2963269575961023,0.7071067811865476
0.5436987329067208,0.7071067811865476,0.5915078927314126,0.7071067811865476,0.3558882521489971,0.7071067811865476
0.5865789241717866,0.7071067811865476,0.6130987698645151,0.7071067811865476,0.5026979240468233,0.7071067811865476
0.5718843646332888,0.7071067811865476,0.5938496195434522,0.7071067811865476,0.27441877152698047,0.7071067811865476
0.5578727244649039,0.7071067811865476,0.5829328853290896,0.7071067811865476,0.5002415549397049,0.7071067811865476
0.572481094906957,0.7071067811865476,0.6288179019198428,0.7071067811865476,0.36508267812272027,0.7071067811865476
0.5520654030152767,0.7071067811865476,0.6173816685765214,0.7071067811865476,0.46013367357815077,0.7071067811865476
0.5702788608884961,0.7071067811865476,0.6178244997590311,0.7071067811865476,0.226385295008975,0.7071067811865476
0.5607961143281266,0.7071067811865476,0.5968087573838048,0.7071067811865476,0.3855727210598584,0.7071067811865476
0.593984622608362,0.7071067811865476,0.6265975316764861,0.7071067811865476,0.3885876347300176,0.7071067811865476
0.5368861546375804,0.7071067811865476,0.6157894623671328,0.7071067811865476,0.4266764207009957,0.7071067811865476
0.5956793335546424,0.7071067811865476,0.6193297382269707,0.7071067811865476,0.36321669047133237,0.7071067811865476
0.5989858818210836,0.7071067811865476,0.5854259124198329,0.7071067811865476,0.4130628503054349,0.7071067811865476
0.568085196599892,0.7071067811865476,0.533704960904919,0.7071067811865476,0.44706769376112787,0.7071067811865476
0.5561933022682632,0.7071067811865476,0.5694715670359053,0.7071067811865476,0.5347032653505326,0.7071067811865476
0.5529830018291374,0.7071067811865476,0.6171830772490736,0.7071067811865476,0.6471914556962025,0.7071067811865476
0.5836463897852032,0.7071067811865476,0.5958479755538579,0.7071067811865476,0.38817368255618556,0.7071067811865476
0.5940762172649211,0.7071067811865476,0.5916380586325439,0.7071067811865476,0.41191695864653083,0.7071067811865476
0.5824351625943069,0.7071067811865476,0.5906665203222735,0.7071067811865476,0.39409322493684407,0.7071067811865476
0.5428152275463317,0.7071067811865476,0.6252820254753184,0.7071067811865476,0.5287528513137809,0.7071067811865476
0.5524899982052025,0.7071067811865476,0.5806675594338933,0.7071067811865476,0.36740478039773145,0.7071067811865476
0.5594021342019709,0.7071067811865476,0.562347711987194,0.7071067811865476,0.4325600834886925,0.7071067811865476
0.6449212584064185,0.5773502691896257,0.7147057453875266,0.5773502691896257,0.2659204489306134,0.5773502691896257
0.603375656878715,0.7071067811865476,0.6224784799230341,0.7071067811865476,0.4290284791590812,0.7071067811865476
0.5589669061377723,0.7071067811865476,0.5885664597343848,0.7071067811865476,0.5817541436464089,0.7071067811865476
0.5716153303177303,0.7071067811865476,0.5969251336898396,0.7071067811865476,0.3614187858166189,0.7071067811865476
0.5787541237258671,0.7071067811865476,0.601703112562396,0.7071067811865476,0.4557189030239572,0.7071067811865476
0.5730034130138097,0.7071067811865476,0.5682595254010695,0.7071067811865476,0.4795079778743855,0.7071067811865476
0.5640165589599787,0.7071067811865476,0.5675338601349631,0.7071067811865476,0.3987919311687695,0.7071067811865476
0.5842212892775029,0.7071067811865476,0.5731274271072065,0.7071067811865476,0.37088782432337924,0.7071067811865476
0.5663895757902061,0.7071067811865476,0.5690253507679901,0.7071067811865476,0.3891069986860644,0.7071067811865476
0.5725009448650925,0.7071067811865476,0.5855599094392199,0.7071067811865476,0.485314285497204,0.7071067811865476
0.5455816123279491,0.7071067811865476,0.6037312270971392,0.7071067811865476,0.29952954048140046,0.7071067811865476
0.58301522577651,0.7071067811865476,0.5900130616509927,0.7071067811865476,0.37621855295016376,0.7071067811865476
0.5833271883236758,0.7071067811865476,0.6027117118191357,0.7071067811865476,0.49757077407002187,0.7071067811865476
0.5377174814104088,0.7071067811865476,0.5921289985404874,0.7071067811865476,0.5176139391697441,0.7071067811865476
0.5647941173172023,0.7071067811865476,0.5628030026836801,0.7071067811865476,0.31221643527679716,0.7071067811865476
0.5632530761961481,0.7071067811865476,0.6204932091155966,0.7071067811865476,0.2833317729009063,0.7071067811865476
0.66160731758752,0.5773502691896257,0.691464817570764,0.5773502691896257,0.3597863073363277,0.5773502691896257
0.5528396636925866,0.7071067811865476,0.6265544689653658,0.7071067811865476,0.2655142231947484,0.7071067811865476
0.5912860192810149,0.7071067811865476,0.5952019273618538,0.7071067811865476,0.3876629381853749,0.7071067811865476
0.535864494625329,0.7071067811865476,0.5697203134807295,0.7071067811865476,0.4420016323199347,0.7071067811865476
0.6716556823924746,0.5773502691896257,0.7096331907766845,0.5773502691896257,0.2796798144392382,0.5773502691896257
0.5481222775241553,0.7071067811865476,0.6137325481107958,0.7071067811865476,0.5660322191201992,0.7071067811865476
0.5669479368083528,0.7071067811865476,0.567483552764204,0.7071067811865476,0.34449307075127644,0.7071067811865476
0.5352182020934468,0.7071067811865476,0.5754672960310933,0.7071067811865476,0.3855528423752157,0.7071067811865476
0.5366905932074575,0.7071067811865476,0.5791526901551339,0.7071067811865476,0.2417929804652671,0.7071067811865476
