inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7960798618318093,0.7071067811865476,0.6693730186257043,0.7071067811865476,0.45300387229034583,0.7071067811865476
0.7608398841654678,0.7071067811865476,0.6464027641250605,0.7071067811865476,0.4544204145326505,0.7071067811865476
0.7821080932359811,0.7071067811865476,0.5946090364304664,0.7071067811865476,0.46870975855130786,0.7071067811865476
0.7396825875890475,0.7071067811865476,0.6304700063992232,0.7071067811865476,0.5174841403794669,0.7071067811865476
0.7521511057320114,0.7071067811865476,0.6372699202964398,0.7071067811865476,0.44057149500778253,0.7071067811865476
0.7200997035330728,0.7071067811865476,0.6169681177943744,0.7071067811865476,0.6208123442214352,0.7071067811865476
0.7246497084692757,0.7071067811865476,0.5828403928070149,0.7071067811865476,0.42780854119128175,0.7071067811865476
0.7054476608568955,0.7071067811865476,0.5999209364932256,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.7014611879675823,0.7071067811865476,0.6365494068486887,0.7071067811865476,0.5995635474860336,0.7071067811865476
0.7334994260272084,0.7071067811865476,0.6050389786099952,0.7071067811865476,0.5663503230124549,0.7071067811865476
0.6973372481359196,0.7071067811865476,0.600360295453446,0.7071067811865476,0.34657080242145544,0.7071067811865476
0.7325900508948636,0.7071067811865476,0.5955896421233887,0.7071067811865476,0.5345670722447895,0.7071067811865476
0.7310822310937108,0.7071067811865476,0.5975061645074996,0.7071067811865476,0.3953962664878158,0.7071067811865476
0.7352949708858694,0.7071067811865476,0.5710781051281179,0.7071067811865476,0.38872242891310127,0.7071067811865476
0.7223478618417701,0.7071067811865476,0.5838936047370477,0.7071067811865476,0.40724814165012235,0.7071067811865476
0.6942866014344947,0.7071067811865476,0.5844093641759093,0.7071067811865476,0.6139084507042253,0.7071067811865476
0.7129719999724915,0.7071067811865476,0.5840036306151747,0.7071067811865476,0.588591275859977,0.7071067811865476
0.7372811047014722,0.7071067811865476,0.6013144510140505,0.7071067811865476,0.3889289671729997,0.7071067811865476
0.7274451561746853,0.7071067811865476,0.6210280880944782,0.7071067811865476,0.4001278409090909,0.7071067811865476
