inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.05216830332116371,0.0,0.04938656631408066,0.0,0.09074261943611381,0.0
0.0348597992359932,0.0,0.022517326266739,0.0,0.08250315436606205,0.0
0.047134952767500855,0.0,0.026454233163562862,0.0,0.07983649547290982,0.0
0.05088751875051445,0.0,0.030266580550463076,0.0,0.1092822574484334,0.0
0.033897456389726056,0.0,0.020805622778772414,0.0,0.10834875586781718,0.0
0.04163530345790816,0.0,0.029762220280776616,0.0,0.09515199109931638,0.0
0.03015104444294339,0.0,0.02032806481669845,0.0,0.09088011509244702,0.0
0.042433102298740165,0.0,0.022756651568937872,0.0,0.10302918784112411,0.0
0.03711522497727845,0.0,0.027292687296726778,0.0,0.09961897151781346,0.0
0.050412907725573046,0.0,0.04260374876407344,0.0,0.08276991265358272,0.0
0.0413242056578872,0.0,0.036018594580620136,0.0,0.10172423344947155,0.0
0.03915883621493616,0.0,0.05440493558059391,0.0,0.06983066790280548,0.0
0.04851801969464021,0.0,0.05074869407811301,0.0,0.12195938072119186,0.0
0.032159747320493044,0.0,0.04771036280164274,0.0,0.045368250167917686,0.0
0.05295377489017455,0.0,0.03570812933777361,0.0,0.0612874660119778,0.0
0.034380152066677334,0.0,0.04577372449939056,0.0,0.12634114600804194,0.0
0.03387848812041539,0.0,0.04106179216908872,0.0,0.06095701470912722,0.0
0.037820672788992656,0.0,0.03397940352843512,0.0,0.1322238028498693,0.0
0.03278604027052969,0.0,0.037179221813284154,0.0,0.09253458729917759,0.0
0.032860022011655506,0.0,0.0399726023800837,0.0,0.09381491311311975,0.0
0.03495948725164885,0.0,0.04662763115422976,0.0,0.11148371230815625,0.0
0.03527905172627817,0.0,0.05128787932415053,0.0,0.1149033268979663,0.0
0.04001435200772322,0.0,0.02691823266447294,0.0,0.13554644147830897,0.0
0.05263987767685525,0.0,0.04794891794555502,0.0,0.11338493402127788,0.0
0.03875039995160788,0.0,0.04109960556449771,0.0,0.08230576945601951,0.0
0.03688557055248148,0.0,0.02239576422796096,0.0,0.07880154653386927,0.0
0.03835140426981982,0.0,0.04681822345684731,0.0,0.09041276971401443,0.0
0.046995565763285015,0.0,0.03708051912128336,0.0,0.08061249752541104,0.0
0.052717934105742964,0.0,0.06130653488894775,0.0,0.08398583533482767,0.0
0.04235114744685492,0.0,0.021863521985583372,0.0,0.13453725389858015,0.0
0.05686366116513655,0.0,0.023532516410923292,0.0,0.12036893347659913,0.0
0.03419008541079189,0.0,0.04363571130086437,0.0,0.06626949877318086,0.0
0.04579261394940262,0.0,0.03368917038910012,0.0,0.09144348338024248,0.0
0.041822625227948884,0.0,0.041085497919016806,0.0,0.08458785509645166,0.0
0.040194613908063934,0.0,0.039792212593054134,0.0,0.0774761031674579,0.0
0.03905832284025693,0.0,0.02219396926298545,0.0,0.10668291633076972,0.0
0.05122013927127713,0.0,0.037398938350519585,0.0,0.09145272744750838,0.0
0.048281628480035886,0.0,0.05146013433066685,0.0,0.09745778608774833,0.0
0.039154956622082536,0.0,0.0395482272263958,0.0,0.11943437564085042,0.0
0.05628894031632195,0.0,0.03493805232609924,0.0,0.12923066422417784,0.0
0.044901305111943214,0.0,0.038824486397239524,0.0,0.09524029076873915,0.0
0.033197915964678526,0.0,0.04420300184476534,0.0,0.10219899218733666,0.0
0.04248696552968125,0.0,0.03567306368668701,0.0,0.06640262740658343,0.0
0.04247118692007156,0.0,0.023821168859488956,0.0,0.1062356035442182,0.0
0.045304593864219055,0.0,0.027354582278422575,0.0,0.08645764106509553,0.0
0.04725614404893152,0.0,0.03807847323097848,0.0,0.15149257185580414,0.0
0.044208610409153776,0.0,0.02851267972514716,0.0,0.0938707055991601,0.0
0.03469331123941428,0.0,0.035259804940081386,0.0,0.07504808152364935,0.0
0.04920253635268612,0.0,0.031234645090585156,0.0,0.07950310570101451,0.0
0.033631497548947446,0.0,0.02330057367358805,0.0,0.10188952511917146,0.0
0.037302026784417235,0.0,0.050522983887013505,0.0,0.06526182089708726,0.0
0.044488064713291954,0.0,0.05917342448370314,0.0,0.10057488334056643,0.0
0.052650841677859245,0.0,0.04791798082312004,0.0,0.05795029594053925,0.0
0.03612955920081277,0.0,0.03659477418551727,0.0,0.07539901677193583,0.0
0.03154544928453901,0.0,0.04515435797248937,0.0,0.08819498184867589,0.0
0.03946533053976159,0.0,0.04583416670563296,0.0,0.10651587238177039,0.0
0.03592440983965195,0.0,0.03746998646531861,0.0,0.07769097980815423,0.0
0.043493953541146685,0.0,0.0333236533477457,0.0,0.08237319600661176,0.0
0.050710739672054465,0.0,0.036355769470643395,0.0,0.10141628859979643,0.0
0.05108131165767821,0.0,0.06036426228701229,0.0,0.09210955011734284,0.0
0.05248066672366464,0.0,0.03223245964744436,0.0,0.08882245731342861,0.0
0.03741540681063317,0.0,0.023832858907905225,0.0,0.09511805233000516,0.0
0.038698297625576694,0.0,0.04086797538202878,0.0,0.07774566514122423,0.0
0.04222988572972682,0.0,0.030767006702997663,0.0,0.062040681594898534,0.0
0.039147879391665995,0.0,0.040224606103365354,0.0,0.09501723844177952,0.0
0.05562792612548661,0.0,0.046628669692404555,0.0,0.08879383274270902,0.0
0.03419892822292248,0.0,0.04465605974420706,0.0,0.06823701722291071,0.0
0.037726466727197164,0.0,0.05871833842043204,0.0,0.09107225114780482,0.0
0.03720743256107724,0.0,0.052622389944917025,0.0,0.08817956369853103,0.0
0.046171982370563906,0.0,0.03169517151551431,0.0,0.09373337511295618,0.0
0.047879466512247254,0.0,0.04564378598439746,0.0,0.14242961974760715,0.0
0.037954185015896084,0.0,0.039466723381980935,0.0,0.07455058279285473,0.0
0.03138874088874676,0.0,0.032260333151643894,0.0,0.08030524150218527,0.0
0.04808965248117211,0.0,0.04114772723708173,0.0,0.08525302874246087,0.0
0.0497176655473813,0.0,0.04286363418465724,0.0,0.1149706702505063,0.0
0.044148968729128275,0.0,0.02724842566064883,0.0,0.07260596732327998,0.0
0.04436754932007767,0.0,0.04016143447285295,0.0,0.08193577569575261,0.0
0.04119820260176466,0.0,0.024093896000454522,0.0,0.1255139200081563,0.0
0.03692785784933019,0.0,0.03546279318775246,0.0,0.13719355818305212,0.0
0.03743125593896638,0.0,0.061504717680100345,0.0,0.09276860568826771,0.0
0.04302468678158427,0.0,0.038278685269389684,0.0,0.10117464383833026,0.0
0.04896477131615982,0.0,0.034334923290840084,0.0,0.09042831873395728,0.0
0.0339828754250468,0.0,0.039611197120581886,0.0,0.08213488887097802,0.0
0.044726055320723886,0.0,0.05172287993973896,0.0,0.11262025421086111,0.0
0.050246362673142586,0.0,0.0366852316373668,0.0,0.08624566431319479,0.0
0.049616907239901364,0.0,0.0334538712404737,0.0,0.08973602317482517,0.0
0.04247682897696134,0.0,0.04601055329299413,0.0,0.0664639038364403,0.0
0.03921020173384238,0.0,0.0231020368798804,0.0,0.08015216963196521,0.0
0.03352555067486222,0.0,0.029393913741797933,0.0,0.09069026677896873,0.0
0.04135395950789542,0.0,0.03453378129309071,0.0,0.13975018387318763,0.0
0.0528299092473585,0.0,0.040039634343553454,0.0,0.06817470572757536,0.0
0.04531496880195169,0.0,0.04710532461065096,0.0,0.1501462607615429,0.0
0.031202499255890585,0.0,0.046908754560245194,0.0,0.07748065000182686,0.0
0.04568113500501758,0.0,0.04903100064330875,0.0,0.1354725350877521,0.0
0.03564931810338382,0.0,0.04056424492983084,0.0,0.10113837977369503,0.0
0.050710648761697265,0.0,0.04150523279988748,0.0,0.052525165639469844,0.0
0.040958755335721596,0.0,0.04267261720946483,0.0,0.0631896101810998,0.0
0.05053347012383613,0.0,0.04233716169414627,0.0,0.07911599843899036,0.0
0.036735353654317855,0.0,0.050145866936696655,0.0,0.08327665428574108,0.0
