inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7681657453193449,0.7071067811865476,0.6390885057946818,0.7071067811865476,0.46755822746521475,0.7071067811865476
0.7319997835280625,0.7071067811865476,0.6383789151890623,0.7071067811865476,0.3723609527880688,0.7071067811865476
0.7301333322811042,0.7071067811865476,0.643258017902769,0.7071067811865476,0.5140766787658803,0.7071067811865476
0.750196417675569,0.7071067811865476,0.6821664866706254,0.7071067811865476,0.5147761645493043,0.7071067811865476
0.7388559250638824,0.7071067811865476,0.5989414284613525,0.7071067811865476,0.23577135809278665,0.7071067811865476
0.7255367190075914,0.7071067811865476,0.6247758869985611,0.7071067811865476,0.45098522167487687,0.7071067811865476
0.7143001918044034,0.7071067811865476,0.6013875518921846,0.7071067811865476,0.45906707133162417,0.7071067811865476
0.7212553472601481,0.7071067811865476,0.5837711645698688,0.7071067811865476,0.4883948119477676,0.7071067811865476
0.7330095753369569,0.7071067811865476,0.6189584068176665,0.7071067811865476,0.3311078892371996,0.7071067811865476
0.7146578408488211,0.7071067811865476,0.5999352304261044,0.7071067811865476,0.41826911799202443,0.7071067811865476
0.7012309337643252,0.7071067811865476,0.6106036823791927,0.7071067811865476,0.6191887393255174,0.7071067811865476
0.7231277782359858,0.7071067811865476,0.6105309705846292,0.7071067811865476,0.367707827424316,0.7071067811865476
0.7150014891326142,0.7071067811865476,0.5974724228021393,0.7071067811865476,0.3504683908045977,0.7071067811865476
0.7292101627881833,0.7071067811865476,0.5933651415857539,0.7071067811865476,0.4024357229280097,0.7071067811865476
0.7272836086832445,0.7071067811865476,0.6059407150592624,0.7071067811865476,0.30519052215480785,0.7071067811865476
0.7509559967994659,0.7071067811865476,0.6070889248824363,0.7071067811865476,0.36649201127819553,0.7071067811865476
0.7152358044270785,0.7071067811865476,0.6446411396142667,0.7071067811865476,0.2830237722048067,0.7071067811865476
0.7232882970028602,0.7071067811865476,0.6072976258581235,0.7071067811865476,0.37783814958717826,0.7071067811865476
0.7041145010790618,0.7071067811865476,0.6295424555257546,0.7071067811865476,0.4685125529340593,0.7071067811865476
0.7351793764732631,0.7071067811865476,0.5582202891029002,0.7071067811865476,0.6102283726557773,0.7071067811865476
0.7109670930144482,0.7071067811865476,0.6273782103753759,0.7071067811865476,0.3754552329098609,0.7071067811865476
0.7103483032041493,0.7071067811865476,0.593836574037744,0.7071067811865476,0.4637253116399547,0.7071067811865476
0.6915838480252747,0.7071067811865476,0.6064905922190661,0.7071067811865476,0.6101754385964913,0.7071067811865476
0.7147704947642612,0.7071067811865476,0.6367050051760565,0.7071067811865476,0.33045207307060753,0.7071067811865476
0.7265705310632248,0.7071067811865476,0.58942869834817,0.7071067811865476,0.3811199334543255,0.7071067811865476
0.7226507314081482,0.7071067811865476,0.6163469621004074,0.7071067811865476,0.6618615428201392,0.7071067811865476
0.6959209668129746,0.7071067811865476,0.5899211673049847,0.7071067811865476,0.3669337121212121,0.7071067811865476
0.6968198992353806,0.7071067811865476,0.5465733171704541,0.7071067811865476,0.4392398595535059,0.7071067811865476
0.7070415951549676,0.7071067811865476,0.6094925308779348,0.7071067811865476,0.4103009679370841,0.7071067811865476
0.7210856208354754,0.7071067811865476,0.584103895331102,0.7071067811865476,0.25263275052614537,0.7071067811865476
0.6842397307501684,0.7071067811865476,0.5754716368036553,0.7071067811865476,0.51923018753781,0.7071067811865476
0.7346158106297647,0.7071067811865476,0.5771214091928327,0.7071067811865476,0.6432379994251222,0.7071067811865476
0.677812820522698,0.7071067811865476,0.542811946774812,0.7071067811865476,0.29964757362959854,0.7071067811865476
0.699023193659875,0.7071067811865476,0.5704348910164676,0.7071067811865476,0.5505762250453721,0.7071067811865476
0.6712743975646515,0.7071067811865476,0.6032651329698453,0.7071067811865476,0.5091247506412083,0.7071067811865476
0.6999538829159465,0.7071067811865476,0.5905834497602513,0.7071067811865476,0.44697682150660206,0.7071067811865476
0.690406981568065,0.7071067811865476,0.5191900938456169,0.7071067811865476,0.5496634443250985,0.7071067811865476
0.6945350048990713,0.7071067811865476,0.5987715270185774,0.7071067811865476,0.48255520266182694,0.7071067811865476
0.7276880314439678,0.7071067811865476,0.5901469427276176,0.7071067811865476,0.4663395176252319,0.7071067811865476
