inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7205916799781008,0.7071067811865476,0.6693730186257043,0.7071067811865476,0.45300387229034583,0.7071067811865476
0.6695948075720592,0.7071067811865476,0.6464027641250605,0.7071067811865476,0.4544204145326505,0.7071067811865476
0.6918938318379754,0.7071067811865476,0.5946090364304664,0.7071067811865476,0.46870975855130786,0.7071067811865476
0.6485774347626082,0.7071067811865476,0.6304700063992232,0.7071067811865476,0.5174841403794669,0.7071067811865476
0.6508772819665836,0.7071067811865476,0.6372699202964398,0.7071067811865476,0.44057149500778253,0.7071067811865476
0.600461972688196,0.7071067811865476,0.6169681177943744,0.7071067811865476,0.6208123442214352,0.7071067811865476
0.598528960442067,0.7071067811865476,0.5828403928070149,0.7071067811865476,0.42780854119128175,0.7071067811865476
0.5834819246030619,0.7071067811865476,0.5999209364932256,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.5779191657555982,0.7071067811865476,0.6365494068486887,0.7071067811865476,0.5995635474860336,0.7071067811865476
0.5860448147550842,0.7071067811865476,0.6050389786099952,0.7071067811865476,0.5663503230124549,0.7071067811865476
0.6305015214252266,0.7071067811865476,0.600360295453446,0.7071067811865476,0.34657080242145544,0.7071067811865476
0.6220244134967176,0.7071067811865476,0.5955896421233887,0.7071067811865476,0.5345670722447895,0.7071067811865476
0.6337474551160303,0.7071067811865476,0.5975061645074996,0.7071067811865476,0.3953962664878158,0.7071067811865476
0.6348260454267125,0.7071067811865476,0.5710781051281179,0.7071067811865476,0.38872242891310127,0.7071067811865476
0.5853040946059133,0.7071067811865476,0.5838936047370477,0.7071067811865476,0.40724814165012235,0.7071067811865476
0.5766678542017961,0.7071067811865476,0.5844093641759093,0.7071067811865476,0.6139084507042253,0.7071067811865476
0.5654988025933589,0.7071067811865476,0.5840036306151747,0.7071067811865476,0.588591275859977,0.7071067811865476
0.6100214120503595,0.7071067811865476,0.6013144510140505,0.7071067811865476,0.3889289671729997,0.7071067811865476
0.5962042258020142,0.7071067811865476,0.6210280880944782,0.7071067811865476,0.4001278409090909,0.7071067811865476
0.6110637847452931,0.7071067811865476,0.6040658875843931,0.7071067811865476,0.4016944120343362,0.7071067811865476
0.6203613338002898,0.7071067811865476,0.6025135844217084,0.7071067811865476,0.5592735389610389,0.7071067811865476
