inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03665264295952842,0.0,0.025776218792583048,0.0,0.09712505144690509,0.0
0.03335806782032336,0.0,0.03628032073106595,0.0,0.09167984628096255,0.0
0.04585616815325838,0.0,0.04925176340727043,0.0,0.10830811255091688,0.0
0.04069807755911522,0.0,0.02574697074008985,0.0,0.09451653653986157,0.0
0.04054078449615231,0.0,0.030767256837314995,0.0,0.11038519873623301,0.0
0.042640291715801165,0.0,0.017154049089781766,0.0,0.11120075868428611,0.0
0.04339538250042723,0.0,0.027159117233745273,0.0,0.09869707927502205,0.0
0.0419357566642665,0.0,0.022817788694448532,0.0,0.08651756797634927,0.0
0.05199869779665898,0.0,0.04082480411372256,0.0,0.09684397684712438,0.0
0.04709357352974695,0.0,0.035167857215730944,0.0,0.10270145365342498,0.0
0.04272748180675853,0.0,0.021681826067340832,0.0,0.0948170688122207,0.0
0.04301136842190526,0.0,0.02947860907788483,0.0,0.10497704164500413,0.0
0.04320572222025378,0.0,0.026051543602804986,0.0,0.08401636222405169,0.0
0.04442870943832535,0.0,0.02892980447902505,0.0,0.07924619820052674,0.0
0.04337919086531763,0.0,0.04563028255574612,0.0,0.060443104197530476,0.0
0.045645988988126156,0.0,0.021838930242800945,0.0,0.139037681733141,0.0
0.04997643226178456,0.0,0.042370250359022074,0.0,0.11629101048024547,0.0
0.04275062163620036,0.0,0.028207379515353147,0.0,0.11829482309636151,0.0
0.04004899848841891,0.0,0.031431689905955934,0.0,0.13339622427132908,0.0
0.04477919432451122,0.0,0.03532483872217635,0.0,0.11261105971230938,0.0
0.04777242294730632,0.0,0.03949909279978796,0.0,0.07542836768767085,0.0
0.04209304050299095,0.0,0.04592158296100714,0.0,0.13813865727701038,0.0
0.05059815610529136,0.0,0.058326528729949485,0.0,0.08505458452228573,0.0
0.05426731594818798,0.0,0.031189681941020647,0.0,0.08708770857928413,0.0
0.03524758152017376,0.0,0.041718548176831446,0.0,0.09820235581726364,0.0
0.044496321612527055,0.0,0.041730811606013433,0.0,0.11286494813130997,0.0
0.04116456237011302,0.0,0.022819612884327233,0.0,0.1275185280497759,0.0
0.04243259532230729,0.0,0.03669159486841052,0.0,0.09481377823830406,0.0
0.0518246782927152,0.0,0.03106844680404534,0.0,0.11325598252401924,0.0
0.04054721464247436,0.0,0.03583453044259635,0.0,0.09113579166939828,0.0
