inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.032912264532976715,0.0,0.019377556212066167,0.0,0.08790845851538774,0.0
0.040914467304388656,0.0,0.04151011090455992,0.0,0.11257590551022884,0.0
0.03958671144649594,0.0,0.030298567186971742,0.0,0.06249525970607882,0.0
0.04342684466998662,0.0,0.03433101136336553,0.0,0.08898594267668511,0.0
0.043751811816137985,0.0,0.03272364280804684,0.0,0.13176332846892158,0.0
0.05091720633753016,0.0,0.03770984734429298,0.0,0.07831315652732014,0.0
0.04467667676061359,0.0,0.025842332313747312,0.0,0.09358321939547384,0.0
0.04223023229964289,0.0,0.048605216615677384,0.0,0.07721968759241143,0.0
0.033829124277788676,0.0,0.04012640551049303,0.0,0.12899210070168501,0.0
0.03546447779888394,0.0,0.020895039100401344,0.0,0.11120159705195795,0.0
0.04021299664828894,0.0,0.032307212510134076,0.0,0.08951585241369715,0.0
0.03933720136995813,0.0,0.035180146263650416,0.0,0.10694187574294656,0.0
0.03394386473451078,0.0,0.017964961997829668,0.0,0.10034147662696756,0.0
0.0526677989251633,0.0,0.015669065165579164,0.0,0.07122691095122223,0.0
0.03618164507548447,0.0,0.024508680672088216,0.0,0.12451877822764197,0.0
0.03421509526625118,0.0,0.03883667580280733,0.0,0.09967078274240074,0.0
0.04217686538306739,0.0,0.038626365154919545,0.0,0.07343381729402128,0.0
0.040275833407634846,0.0,0.03314816381796737,0.0,0.12722700433655282,0.0
0.04139220458166153,0.0,0.05610708713033227,0.0,0.1148300100283317,0.0
0.04093273248815969,0.0,0.026010988504243854,0.0,0.09521755702123755,0.0
0.03465916455775223,0.0,0.04197254035471834,0.0,0.11065653973391382,0.0
0.03907006859070778,0.0,0.0347812809051163,0.0,0.10771033715928999,0.0
0.037246648812038353,0.0,0.056629996096422906,0.0,0.11636729988824607,0.0
0.05133794182834484,0.0,0.015158163951154489,0.0,0.08992338956141845,0.0
0.044347961383269685,0.0,0.03633821050288393,0.0,0.06728466124195868,0.0
0.037109879755366025,0.0,0.02017625239111354,0.0,0.06847775597319773,0.0
0.037471048694044405,0.0,0.02712699898772363,0.0,0.07385489067412435,0.0
0.04583732850401275,0.0,0.03595450337692222,0.0,0.0821623751714243,0.0
0.0425717972099007,0.0,0.03262674449031067,0.0,0.10081025138715055,0.0
0.031787976689939594,0.0,0.03266961821917422,0.0,0.09480297691752826,0.0
0.04730442367617144,0.0,0.024817599822939528,0.0,0.0849873515262603,0.0
0.04182311305956648,0.0,0.019836377266439203,0.0,0.0847310297635299,0.0
0.04138221046287704,0.0,0.03181738691220751,0.0,0.10492073025116415,0.0
0.037661212246285325,0.0,0.04031880904531624,0.0,0.11769775544720446,0.0
0.04545411333952751,0.0,0.04199467787371748,0.0,0.08493288777510553,0.0
0.03736982858081951,0.0,0.026628848534268345,0.0,0.11951448665731845,0.0
0.037327743272393285,0.0,0.04342139064741392,0.0,0.1011410346280666,0.0
0.05226394462994773,0.0,0.03958560468360925,0.0,0.1429947335176712,0.0
0.032109795071929785,0.0,0.04786158119274188,0.0,0.14233684703697866,0.0
0.0504955027431456,0.0,0.031244866470079145,0.0,0.08313117274194917,0.0
0.045268702461229875,0.0,0.03418802282658378,0.0,0.1365696398595122,0.0
0.050777553740715055,0.0,0.03596439691264701,0.0,0.09544912147555165,0.0
0.04492319737990871,0.0,0.04676402619528013,0.0,0.06983626508509591,0.0
0.0391567646051804,0.0,0.036923283652684234,0.0,0.12198265400442967,0.0
0.03768289968603865,0.0,0.05001760566146795,0.0,0.12619270440677516,0.0
0.03520388616531096,0.0,0.0491496436382604,0.0,0.0889846653573677,0.0
0.03922082790965131,0.0,0.0438970628603398,0.0,0.10500212812000446,0.0
0.03920785156724794,0.0,0.037568710075005646,0.0,0.09336136301608657,0.0
0.042870742764085805,0.0,0.034448347229174885,0.0,0.0915834504337851,0.0
0.0446908030386912,0.0,0.03178905632753012,0.0,0.06942538426553022,0.0
0.046838146088996536,0.0,0.023473301252018408,0.0,0.04335240761181049,0.0
0.034415873222780065,0.0,0.031567116279315674,0.0,0.06984278406343282,0.0
0.04999836673416425,0.0,0.037174814435114986,0.0,0.14546916186369963,0.0
0.04231741095900284,0.0,0.030735167193800646,0.0,0.06801706498196876,0.0
0.04390625438841741,0.0,0.02359319214154649,0.0,0.08395426934765271,0.0
0.055314811010839876,0.0,0.04069845948198902,0.0,0.0522591041133318,0.0
0.04949292092236895,0.0,0.05212921917046384,0.0,0.08312389881065697,0.0
0.03870212403994892,0.0,0.030691162196654596,0.0,0.11578950489027096,0.0
0.045171682927129,0.0,0.04725940236917978,0.0,0.08695580403487212,0.0
0.03372279218615027,0.0,0.03632342152263689,0.0,0.1500347820613393,0.0
0.05444430043673241,0.0,0.04677584681402215,0.0,0.09728730033021137,0.0
0.0444414812834028,0.0,0.02736054148869642,0.0,0.10502306497577178,0.0
0.04874636365911189,0.0,0.014954642824319438,0.0,0.07726592912935672,0.0
0.04041467333633112,0.0,0.039160772501954405,0.0,0.05374549838712732,0.0
