inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6865178992753307,0.7071067811865476,0.7198922177700642,0.7071067811865476,0.3292910003964583,0.7071067811865476
0.6933787198051635,0.7071067811865476,0.675689517238452,0.7071067811865476,0.4200039543789544,0.7071067811865476
0.6652852607313592,0.7071067811865476,0.618581517982399,0.7071067811865476,0.2458829365079365,0.7071067811865476
0.6482947152610884,0.7071067811865476,0.6684654297537989,0.7071067811865476,0.41383073708206686,0.7071067811865476
0.6507726544716113,0.7071067811865476,0.6559703213122661,0.7071067811865476,0.3754523546144121,0.7071067811865476
0.6305928375360378,0.7071067811865476,0.6659435992563099,0.7071067811865476,0.3152701465201465,0.7071067811865476
0.6310361803397831,0.7071067811865476,0.637393463868502,0.7071067811865476,0.19377289377289375,0.7071067811865476
0.6172109359902187,0.7071067811865476,0.6731269044374627,0.7071067811865476,0.5952625499500499,0.7071067811865476
0.6091614126080264,0.7071067811865476,0.6179859608928744,0.7071067811865476,0.308840811965812,0.7071067811865476
0.62177855048749,0.7071067811865476,0.6452439079940496,0.7071067811865476,0.4377096354972461,0.7071067811865476
0.6379839069585344,0.7071067811865476,0.6474090866567654,0.7071067811865476,0.29722600408441113,0.7071067811865476
0.5920332585783932,0.7071067811865476,0.6389903774367168,0.7071067811865476,0.18301671732522798,0.7071067811865476
0.628669476275792,0.7071067811865476,0.6271746717950624,0.7071067811865476,0.32408945221445223,0.7071067811865476
0.6101766394432607,0.7071067811865476,0.656187992894409,0.7071067811865476,0.5369587163845692,0.7071067811865476
0.5967652906094091,0.7071067811865476,0.6116396942808213,0.7071067811865476,0.5836271367521367,0.7071067811865476
0.5971364670637491,0.7071067811865476,0.6463278064072167,0.7071067811865476,0.35130494505494503,0.7071067811865476
0.6050412128304837,0.7071067811865476,0.6101994611718157,0.7071067811865476,0.2729395604395604,0.7071067811865476
0.6141378136511463,0.7071067811865476,0.6307799912960745,0.7071067811865476,0.2741109422492401,0.7071067811865476
0.6060459357944423,0.7071067811865476,0.6196546715885737,0.7071067811865476,0.30345314407814405,0.7071067811865476
0.5966936172072004,0.7071067811865476,0.6216287128386431,0.7071067811865476,0.4161612723559626,0.7071067811865476
0.5857179265405871,0.7071067811865476,0.6196075296399565,0.7071067811865476,0.45450774336283184,0.7071067811865476
0.609607168240959,0.7071067811865476,0.6004208228097244,0.7071067811865476,0.17934555471124622,0.7071067811865476
0.5940718638373547,0.7071067811865476,0.5824111216121848,0.7071067811865476,0.4869274068322981,0.7071067811865476
0.6073201109068991,0.7071067811865476,0.6480455364162693,0.7071067811865476,0.2744743623628915,0.7071067811865476
0.6036989947369928,0.7071067811865476,0.5980523427048181,0.7071067811865476,0.5136263073209976,0.7071067811865476
0.5921464466398837,0.7071067811865476,0.5948943213976221,0.7071067811865476,0.18148785425101213,0.7071067811865476
0.6239809348248542,0.7071067811865476,0.6219018627323736,0.7071067811865476,0.33674637544718505,0.7071067811865476
0.6154579700518845,0.7071067811865476,0.6015704806250759,0.7071067811865476,0.3702337609801202,0.7071067811865476
0.5956858513777338,0.7071067811865476,0.5755612813704034,0.7071067811865476,0.16885868556222539,0.7071067811865476
0.6038466736322476,0.7071067811865476,0.6315799225621214,0.7071067811865476,0.5297191055625791,0.7071067811865476
0.5526531948297615,0.7071067811865476,0.6058657711214894,0.7071067811865476,0.45876856826801515,0.7071067811865476
0.6136917859188488,0.7071067811865476,0.5942352532117868,0.7071067811865476,0.24662911325492268,0.7071067811865476
0.6098235609652978,0.7071067811865476,0.6012887347784923,0.7071067811865476,0.2800595238095238,0.7071067811865476
0.607839286019364,0.7071067811865476,0.6128385680882196,0.7071067811865476,0.2699482963844666,0.7071067811865476
0.6065086781755176,0.7071067811865476,0.6206164300521091,0.7071067811865476,0.18932577838827838,0.7071067811865476
0.6091138029994884,0.7071067811865476,0.6570289434710681,0.7071067811865476,0.27844034954407293,0.7071067811865476
0.5780278104747251,0.7071067811865476,0.5992720666027095,0.7071067811865476,0.38896416083916086,0.7071067811865476
