inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6447188167238803,0.7071067811865476,0.6307692307692307,0.7071067811865476,0.48286604361370716,0.7071067811865476
0.6443599818182838,0.7071067811865476,0.6380863039399625,0.7071067811865476,0.6386292834890965,0.7071067811865476
0.6440948840173413,0.7071067811865476,0.6448405253283302,0.7071067811865476,0.5077881619937694,0.7071067811865476
0.6439017445145611,0.7071067811865476,0.6467166979362101,0.7071067811865476,0.6043613707165109,0.7071067811865476
0.643814192228108,0.7071067811865476,0.6337711069418387,0.7071067811865476,0.5763239875389408,0.7071067811865476
0.6436261902476468,0.7071067811865476,0.6350844277673546,0.7071067811865476,0.6230529595015576,0.7071067811865476
0.6435698094449266,0.7071067811865476,0.6341463414634146,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6433225239204029,0.7071067811865476,0.6444652908067542,0.7071067811865476,0.5638629283489096,0.7071067811865476
0.6429739351969593,0.7071067811865476,0.6446529080675422,0.7071067811865476,0.6386292834890965,0.7071067811865476
0.772684709183251,0.5773502691896257,0.7677298311444652,0.5773502691896257,0.6853582554517134,0.5773502691896257
0.6429103923747624,0.7071067811865476,0.6384615384615384,0.7071067811865476,0.4735202492211838,0.7071067811865476
0.6426187163484042,0.7071067811865476,0.6403377110694184,0.7071067811865476,0.5981308411214953,0.7071067811865476
0.6423114051016339,0.7071067811865476,0.6277673545966229,0.7071067811865476,0.557632398753894,0.7071067811865476
0.6419455359961367,0.7071067811865476,0.6388367729831145,0.7071067811865476,0.4143302180685358,0.7071067811865476
0.6415693011353347,0.7071067811865476,0.6437148217636023,0.7071067811865476,0.4454828660436137,0.7071067811865476
0.6411951608662968,0.7071067811865476,0.6382739212007504,0.7071067811865476,0.5919003115264797,0.7071067811865476
0.6410503619025755,0.7071067811865476,0.6397748592870544,0.7071067811865476,0.4766355140186916,0.7071067811865476
0.6410302736130586,0.7071067811865476,0.6377110694183865,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.6407041605189573,0.7071067811865476,0.6444652908067542,0.7071067811865476,0.4766355140186916,0.7071067811865476
0.6406659548353238,0.7071067811865476,0.6403377110694184,0.7071067811865476,0.5607476635514018,0.7071067811865476
0.6405602562922691,0.7071067811865476,0.6440900562851782,0.7071067811865476,0.48442367601246106,0.7071067811865476
0.6404771282124359,0.7071067811865476,0.6375234521575985,0.7071067811865476,0.49221183800623053,0.7071067811865476
0.6403013969112853,0.7071067811865476,0.6401500938086304,0.7071067811865476,0.5825545171339563,0.7071067811865476
0.6401906309405179,0.7071067811865476,0.6337711069418387,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6396300307723568,0.7071067811865476,0.6345215759849906,0.7071067811865476,0.7383177570093458,0.7071067811865476
0.6395674239193143,0.7071067811865476,0.6360225140712945,0.7071067811865476,0.5202492211838006,0.7071067811865476
0.6392144934534937,0.7071067811865476,0.6427767354596623,0.7071067811865476,0.6448598130841121,0.7071067811865476
0.6391869668892871,0.7071067811865476,0.6365853658536585,0.7071067811865476,0.6105919003115264,0.7071067811865476
0.6387020111709362,0.7071067811865476,0.6371482176360225,0.7071067811865476,0.6137071651090342,0.7071067811865476
0.7679089162648184,0.5773502691896257,0.7602251407129456,0.5773502691896257,0.5015576323987538,0.5773502691896257
0.6380030195107099,0.7071067811865476,0.6318949343339587,0.7071067811865476,0.5825545171339563,0.7071067811865476
0.6378530995175181,0.7071067811865476,0.6352720450281426,0.7071067811865476,0.6355140186915887,0.7071067811865476
0.637565917792386,0.7071067811865476,0.6433395872420262,0.7071067811865476,0.6105919003115264,0.7071067811865476
0.6368676930496168,0.7071067811865476,0.6302063789868668,0.7071067811865476,0.660436137071651,0.7071067811865476
0.6362487164440627,0.7071067811865476,0.626641651031895,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6361666933850812,0.7071067811865476,0.6389305816135085,0.7071067811865476,0.6448598130841121,0.7071067811865476
0.6361335963612818,0.7071067811865476,0.6413696060037524,0.7071067811865476,0.6261682242990654,0.7071067811865476
0.6357934231138036,0.7071067811865476,0.6467166979362101,0.7071067811865476,0.5763239875389408,0.7071067811865476
0.6351990290989923,0.7071067811865476,0.626641651031895,0.7071067811865476,0.6074766355140186,0.7071067811865476
0.6348299768737278,0.7071067811865476,0.624202626641651,0.7071067811865476,0.6791277258566978,0.7071067811865476
0.634818934911633,0.7071067811865476,0.6371482176360225,0.7071067811865476,0.6355140186915887,0.7071067811865476
0.6347834093158865,0.7071067811865476,0.6302063789868668,0.7071067811865476,0.6105919003115264,0.7071067811865476
0.634739662035145,0.7071067811865476,0.6345215759849906,0.7071067811865476,0.46105919003115264,0.7071067811865476
0.6347320258462728,0.7071067811865476,0.6409005628517823,0.7071067811865476,0.7009345794392523,0.7071067811865476
