inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6678353485239412,0.7071067811865476,0.6390885057946818,0.7071067811865476,0.46755822746521475,0.7071067811865476
0.5940488136453008,0.7071067811865476,0.6383789151890623,0.7071067811865476,0.3723609527880688,0.7071067811865476
0.6240873973831321,0.7071067811865476,0.643258017902769,0.7071067811865476,0.5140766787658803,0.7071067811865476
0.6521184612561467,0.7071067811865476,0.6821664866706254,0.7071067811865476,0.5147761645493043,0.7071067811865476
0.6016164362514322,0.7071067811865476,0.5989414284613525,0.7071067811865476,0.23577135809278665,0.7071067811865476
0.5957897438296968,0.7071067811865476,0.6247758869985611,0.7071067811865476,0.45098522167487687,0.7071067811865476
0.6038502541895283,0.7071067811865476,0.6013875518921846,0.7071067811865476,0.45906707133162417,0.7071067811865476
0.6361872252101538,0.7071067811865476,0.5837711645698688,0.7071067811865476,0.4883948119477676,0.7071067811865476
0.6166642564999593,0.7071067811865476,0.6189584068176665,0.7071067811865476,0.3311078892371996,0.7071067811865476
0.6270403509855398,0.7071067811865476,0.5999352304261044,0.7071067811865476,0.41826911799202443,0.7071067811865476
0.6015459796756997,0.7071067811865476,0.6106036823791927,0.7071067811865476,0.6191887393255174,0.7071067811865476
0.6216192739221059,0.7071067811865476,0.6105309705846292,0.7071067811865476,0.367707827424316,0.7071067811865476
0.5984936969904613,0.7071067811865476,0.5974724228021393,0.7071067811865476,0.3504683908045977,0.7071067811865476
0.6365048626808423,0.7071067811865476,0.5933651415857539,0.7071067811865476,0.4024357229280097,0.7071067811865476
0.6614919002228691,0.7071067811865476,0.6059407150592624,0.7071067811865476,0.30519052215480785,0.7071067811865476
0.6012800415099,0.7071067811865476,0.6070889248824363,0.7071067811865476,0.36649201127819553,0.7071067811865476
0.6051495850860505,0.7071067811865476,0.6446411396142667,0.7071067811865476,0.2830237722048067,0.7071067811865476
0.5809860837627643,0.7071067811865476,0.6072976258581235,0.7071067811865476,0.37783814958717826,0.7071067811865476
0.6147883627161373,0.7071067811865476,0.6295424555257546,0.7071067811865476,0.4685125529340593,0.7071067811865476
0.602050500855336,0.7071067811865476,0.5582202891029002,0.7071067811865476,0.6102283726557773,0.7071067811865476
0.5896472570156804,0.7071067811865476,0.6273782103753759,0.7071067811865476,0.3754552329098609,0.7071067811865476
0.5787958931941399,0.7071067811865476,0.593836574037744,0.7071067811865476,0.4637253116399547,0.7071067811865476
0.5778880688728074,0.7071067811865476,0.6064905922190661,0.7071067811865476,0.6101754385964913,0.7071067811865476
0.6417315017979155,0.7071067811865476,0.6367050051760565,0.7071067811865476,0.33045207307060753,0.7071067811865476
0.6141223228626197,0.7071067811865476,0.58942869834817,0.7071067811865476,0.3811199334543255,0.7071067811865476
0.6076999585381927,0.7071067811865476,0.6163469621004074,0.7071067811865476,0.6618615428201392,0.7071067811865476
0.5703812848594315,0.7071067811865476,0.5899211673049847,0.7071067811865476,0.3669337121212121,0.7071067811865476
0.615304540448831,0.7071067811865476,0.5465733171704541,0.7071067811865476,0.4392398595535059,0.7071067811865476
0.5739709585053079,0.7071067811865476,0.6094925308779348,0.7071067811865476,0.4103009679370841,0.7071067811865476
0.5822990780372443,0.7071067811865476,0.584103895331102,0.7071067811865476,0.25263275052614537,0.7071067811865476
0.558584092964753,0.7071067811865476,0.5754716368036553,0.7071067811865476,0.51923018753781,0.7071067811865476
0.5847702339411289,0.7071067811865476,0.5771214091928327,0.7071067811865476,0.6432379994251222,0.7071067811865476
0.5960381488365999,0.7071067811865476,0.542811946774812,0.7071067811865476,0.29964757362959854,0.7071067811865476
0.6127460008860264,0.7071067811865476,0.5704348910164676,0.7071067811865476,0.5505762250453721,0.7071067811865476
