inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7340836115744948,0.7071067811865476,0.7212305355108242,0.7071067811865476,0.37280701754385964,0.7071067811865476
0.7045068433383098,0.7071067811865476,0.7011014052411698,0.7071067811865476,0.6783625730994152,0.7071067811865476
0.7014677682466809,0.7071067811865476,0.697683251044436,0.7071067811865476,0.6052631578947368,0.7071067811865476
0.6867131335037945,0.7071067811865476,0.6889479680972275,0.7071067811865476,0.6637426900584795,0.7071067811865476
0.6807438151462651,0.7071067811865476,0.6691986327383213,0.7071067811865476,0.5029239766081871,0.7071067811865476
0.6777835697951398,0.7071067811865476,0.6729965818458032,0.7071067811865476,0.5935672514619883,0.7071067811865476
0.6772131125843255,0.7071067811865476,0.6781238131409039,0.7071067811865476,0.6637426900584795,0.7071067811865476
0.6726109057661273,0.7071067811865476,0.6722369920243069,0.7071067811865476,0.4766081871345029,0.7071067811865476
0.6725990281724691,0.7071067811865476,0.6671097607292062,0.7071067811865476,0.37719298245614036,0.7071067811865476
0.6716672744915306,0.7071067811865476,0.685909608811242,0.7071067811865476,0.6608187134502924,0.7071067811865476
0.6711816358950843,0.7071067811865476,0.676414736042537,0.7071067811865476,0.6257309941520468,0.7071067811865476
0.6697330244058985,0.7071067811865476,0.6578047854158754,0.7071067811865476,0.7222222222222222,0.7071067811865476
0.6687715436390455,0.7071067811865476,0.6678693505507026,0.7071067811865476,0.5087719298245614,0.7071067811865476
0.6681927838256039,0.7071067811865476,0.6733763767565515,0.7071067811865476,0.6900584795321637,0.7071067811865476
0.6665930143823094,0.7071067811865476,0.6857197113558678,0.7071067811865476,0.5614035087719298,0.7071067811865476
0.6656030253536446,0.7071067811865476,0.6716672996581846,0.7071067811865476,0.4649122807017544,0.7071067811865476
0.6642388590229736,0.7071067811865476,0.6564755032282568,0.7071067811865476,0.6812865497076024,0.7071067811865476
0.6629856226609155,0.7071067811865476,0.6488796050132928,0.7071067811865476,0.4649122807017544,0.7071067811865476
0.6623505932355565,0.7071067811865476,0.6659703759969616,0.7071067811865476,0.6081871345029239,0.7071067811865476
0.6620234374205213,0.7071067811865476,0.6617926319787315,0.7071067811865476,0.5847953216374269,0.7071067811865476
0.6591152806732843,0.7071067811865476,0.6748955563995442,0.7071067811865476,0.5994152046783626,0.7071067811865476
0.6576457590513728,0.7071067811865476,0.655146221040638,0.7071067811865476,0.4298245614035088,0.7071067811865476
0.7856563405223569,0.5773502691896257,0.7814280288644132,0.5773502691896257,0.3684210526315789,0.5773502691896257
0.6558065959185448,0.7071067811865476,0.6517280668439043,0.7071067811865476,0.564327485380117,0.7071067811865476
0.6557458516264955,0.7071067811865476,0.6613178883402963,0.7071067811865476,0.6418128654970761,0.7071067811865476
0.6554410776997531,0.7071067811865476,0.660843144701861,0.7071067811865476,0.7309941520467836,0.7071067811865476
0.6545254810770453,0.7071067811865476,0.6583744777819978,0.7071067811865476,0.41228070175438597,0.7071067811865476
0.6544328504452392,0.7071067811865476,0.6456513482719332,0.7071067811865476,0.4152046783625731,0.7071067811865476
0.6543537457054254,0.7071067811865476,0.6555260159513863,0.7071067811865476,0.47076023391812866,0.7071067811865476
0.6542810032953286,0.7071067811865476,0.6672996581845804,0.7071067811865476,0.52046783625731,0.7071067811865476
0.6542207275206223,0.7071067811865476,0.6747056589441701,0.7071067811865476,0.5175438596491229,0.7071067811865476
0.6532311119478106,0.7071067811865476,0.6597037599696164,0.7071067811865476,0.5116959064327485,0.7071067811865476
0.6531000781716094,0.7071067811865476,0.6526775541207748,0.7071067811865476,0.6842105263157895,0.7071067811865476
0.6527629663630333,0.7071067811865476,0.6509684770224079,0.7071067811865476,0.6228070175438597,0.7071067811865476
0.6519946641238804,0.7071067811865476,0.6678693505507026,0.7071067811865476,0.47953216374269003,0.7071067811865476
0.6519119266771308,0.7071067811865476,0.6509684770224079,0.7071067811865476,0.42105263157894735,0.7071067811865476
0.6511091273023021,0.7071067811865476,0.649259399924041,0.7071067811865476,0.5614035087719298,0.7071067811865476
0.6510420580261208,0.7071067811865476,0.6587542726927459,0.7071067811865476,0.6403508771929824,0.7071067811865476
0.6509417291111589,0.7071067811865476,0.6450816559058109,0.7071067811865476,0.4239766081871345,0.7071067811865476
0.6498579721078622,0.7071067811865476,0.6389099886061527,0.7071067811865476,0.5584795321637427,0.7071067811865476
0.6491237918510055,0.7071067811865476,0.6540068363083935,0.7071067811865476,0.6140350877192983,0.7071067811865476
0.6488856628187931,0.7071067811865476,0.6484048613748575,0.7071067811865476,0.4327485380116959,0.7071067811865476
0.6488796450869768,0.7071067811865476,0.645461450816559,0.7071067811865476,0.564327485380117,0.7071067811865476
0.6487538940135718,0.7071067811865476,0.643562476262818,0.7071067811865476,0.5730994152046783,0.7071067811865476
0.6478549857749223,0.7071067811865476,0.6562856057728826,0.7071067811865476,0.5964912280701754,0.7071067811865476
0.6478411424454548,0.7071067811865476,0.645461450816559,0.7071067811865476,0.5146198830409356,0.7071067811865476
0.6476720772831851,0.7071067811865476,0.6443220660843144,0.7071067811865476,0.4824561403508772,0.7071067811865476
0.6473201443698168,0.7071067811865476,0.6676794530953285,0.7071067811865476,0.45321637426900585,0.7071067811865476
0.647128676948935,0.7071067811865476,0.6441321686289404,0.7071067811865476,0.49707602339181284,0.7071067811865476
0.6467689897340331,0.7071067811865476,0.6568552981390049,0.7071067811865476,0.5116959064327485,0.7071067811865476
0.6467447609367935,0.7071067811865476,0.6456513482719332,0.7071067811865476,0.5467836257309941,0.7071067811865476
0.6464096335368191,0.7071067811865476,0.6382453475123433,0.7071067811865476,0.5555555555555556,0.7071067811865476
0.6456163555887202,0.7071067811865476,0.6418533991644512,0.7071067811865476,0.6198830409356725,0.7071067811865476
0.6453057710284075,0.7071067811865476,0.6443220660843144,0.7071067811865476,0.7339181286549707,0.7071067811865476
0.6452615368801227,0.7071067811865476,0.6657804785415875,0.7071067811865476,0.4824561403508772,0.7071067811865476
0.6450933340613686,0.7071067811865476,0.6541967337637675,0.7071067811865476,0.5233918128654971,0.7071067811865476
0.6450392050305006,0.7071067811865476,0.6409039118875807,0.7071067811865476,0.43859649122807015,0.7071067811865476
0.644925446982563,0.7071067811865476,0.6483099126471705,0.7071067811865476,0.6081871345029239,0.7071067811865476
0.6445854510762842,0.7071067811865476,0.6352069882263578,0.7071067811865476,0.45614035087719296,0.7071067811865476
0.6443858083672706,0.7071067811865476,0.6438473224458793,0.7071067811865476,0.5716374269005848,0.7071067811865476
0.7740787252781116,0.5773502691896257,0.7611090011393847,0.5773502691896257,0.391812865497076,0.5773502691896257
0.644134251899609,0.7071067811865476,0.6401443220660843,0.7071067811865476,0.5730994152046783,0.7071067811865476
0.6435638931453379,0.7071067811865476,0.6409039118875807,0.7071067811865476,0.695906432748538,0.7071067811865476
0.6430882003572727,0.7071067811865476,0.6450816559058109,0.7071067811865476,0.4298245614035088,0.7071067811865476
0.6429927891768868,0.7071067811865476,0.6519179642992784,0.7071067811865476,0.5584795321637427,0.7071067811865476
0.6429726836717718,0.7071067811865476,0.639574629699962,0.7071067811865476,0.5350877192982456,0.7071067811865476
0.6426233225112108,0.7071067811865476,0.6507785795670338,0.7071067811865476,0.4853801169590643,0.7071067811865476
0.6424189572831808,0.7071067811865476,0.6447018609950627,0.7071067811865476,0.4590643274853801,0.7071067811865476
0.6423303888325415,0.7071067811865476,0.6522977592100266,0.7071067811865476,0.4590643274853801,0.7071067811865476
0.6422222462026147,0.7071067811865476,0.6403342195214584,0.7071067811865476,0.5935672514619883,0.7071067811865476
0.6416591138191029,0.7071067811865476,0.6359665780478542,0.7071067811865476,0.6052631578947368,0.7071067811865476
0.6410749541735293,0.7071067811865476,0.6469806304595518,0.7071067811865476,0.47368421052631576,0.7071067811865476
0.6410046256462656,0.7071067811865476,0.6502088872009115,0.7071067811865476,0.6549707602339181,0.7071067811865476
0.6407476812291584,0.7071067811865476,0.6350170907709837,0.7071067811865476,0.6023391812865497,0.7071067811865476
0.6406517896487431,0.7071067811865476,0.6410938093429548,0.7071067811865476,0.4298245614035088,0.7071067811865476
0.6405919450457946,0.7071067811865476,0.6448917584504368,0.7071067811865476,0.43859649122807015,0.7071067811865476
0.7700813132389029,0.5773502691896257,0.757690846942651,0.5773502691896257,0.3991228070175439,0.5773502691896257
0.6403036065716463,0.7071067811865476,0.6382453475123433,0.7071067811865476,0.5760233918128655,0.7071067811865476
0.6401259807827053,0.7071067811865476,0.653247246486897,0.7071067811865476,0.4824561403508772,0.7071067811865476
0.6396861278738609,0.7071067811865476,0.6528674515761489,0.7071067811865476,0.5146198830409356,0.7071067811865476
