inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.02890327149084707,0.0,0.03715415636873066,0.0,0.11363332418022312,0.0
0.03052250788393694,0.0,0.04827872133329598,0.0,0.07976366548804209,0.0
0.03064687838993756,0.0,0.050546168132980414,0.0,0.08726413837920675,0.0
0.03133706738926211,0.0,0.043358169136511984,0.0,0.06442068175989334,0.0
0.03539213628451789,0.0,0.031742455497767975,0.0,0.07339884825039568,0.0
0.04112189033730789,0.0,0.04346194107390558,0.0,0.04161001483674793,0.0
0.04276269642338582,0.0,0.058093580756748434,0.0,0.10224592048060721,0.0
0.042852636095608014,0.0,0.04907214393226304,0.0,0.06621251540269708,0.0
0.04455810809653598,0.0,0.026408438723997823,0.0,0.050369040578352675,0.0
0.04738475265342281,0.0,0.038304915611706555,0.0,0.04611196751878445,0.0
0.021192415753579785,0.0,0.03595700075749334,0.0,0.08095284740312253,0.0
0.034868043551462856,0.0,0.037488207334390004,0.0,0.06115246859817195,0.0
0.03310498432857062,0.0,0.03554651847529471,0.0,0.05489043450156062,0.0
0.036042979836684454,0.0,0.03857644647909612,0.0,0.12294834742315419,0.0
0.04745421340442302,0.0,0.03285717644185277,0.0,0.10342571973172536,0.0
0.03909429474938504,0.0,0.05021831927152554,0.0,0.0548574560713299,0.0
0.04974862181936207,0.0,0.05853028159242256,0.0,0.05589501767613154,0.0
0.04393252453715116,0.0,0.04359923721623789,0.0,0.11104650110164892,0.0
0.043768379146071935,0.0,0.026769816815366193,0.0,0.08597220073430861,0.0
0.04390414563243534,0.0,0.04804152335607042,0.0,0.09889577025706889,0.0
0.03311417043129019,0.0,0.028958538421515242,0.0,0.06692592632663655,0.0
0.03538993972317851,0.0,0.04202107413077107,0.0,0.07638508693650209,0.0
0.02982048857760916,0.0,0.02537018109498642,0.0,0.10824585014419326,0.0
0.03936794782437835,0.0,0.042789701248445944,0.0,0.04458386648479313,0.0
0.03680299283885904,0.0,0.02691150111178043,0.0,0.04543112435214286,0.0
0.05569675274264002,0.0,0.048955831733951564,0.0,0.09331133463319177,0.0
0.051444078801081254,0.0,0.04519981111394313,0.0,0.07821600710718611,0.0
0.03887450710043843,0.0,0.047021714700331625,0.0,0.11817907762715545,0.0
0.037439574607419875,0.0,0.055394091003286995,0.0,0.10318264041402281,0.0
0.03701368262558073,0.0,0.05967347687747744,0.0,0.10480145700234383,0.0
0.036075356433505075,0.0,0.030561497729343346,0.0,0.10663639567436865,0.0
0.03046033610002491,0.0,0.044988142106050955,0.0,0.06779711121396549,0.0
0.02779960382421778,0.0,0.03628503861086288,0.0,0.06584883222684551,0.0
0.03937432123539966,0.0,0.046209530651533055,0.0,0.06361895325246636,0.0
0.039247703218369775,0.0,0.03184718763997168,0.0,0.06742772724112926,0.0
0.05033353607854332,0.0,0.04167289268755112,0.0,0.07708083529276996,0.0
0.029875152388655984,0.0,0.04938148542245564,0.0,0.12343255891862022,0.0
0.032619998138090654,0.0,0.033353769103741056,0.0,0.11091632680402806,0.0
0.03351231636620024,0.0,0.04802124205898956,0.0,0.045903630945553234,0.0
0.0507264639259439,0.0,0.04664872670222522,0.0,0.09142603107195287,0.0
0.0412338646802624,0.0,0.04060586871532321,0.0,0.09359946372999882,0.0
0.05029650785925297,0.0,0.06463623139244533,0.0,0.08073376250848856,0.0
0.030973055678431494,0.0,0.04102281672309213,0.0,0.0971899542813265,0.0
0.034647494179501796,0.0,0.04549759368048075,0.0,0.11321338172242867,0.0
0.04477784532415924,0.0,0.026075802090303104,0.0,0.0856950477781584,0.0
0.03924111748353185,0.0,0.044539731742507756,0.0,0.07085581374290524,0.0
0.045694354884243026,0.0,0.03414354943924013,0.0,0.08001823484693527,0.0
0.04847598713336699,0.0,0.05355549128493766,0.0,0.06007656822114219,0.0
0.0393076820567695,0.0,0.03793338212211564,0.0,0.08121591529249608,0.0
0.04528789519040669,0.0,0.027312515606200585,0.0,0.08733604430876768,0.0
0.047574092409393635,0.0,0.04412571954327451,0.0,0.09027746125902746,0.0
0.033950784518166625,0.0,0.02742618057594812,0.0,0.06790376027632934,0.0
0.03803562184915545,0.0,0.039328551093417395,0.0,0.06445168553135154,0.0
0.051127908102290565,0.0,0.03350750538213779,0.0,0.06627399111692137,0.0
0.033738641799753326,0.0,0.03726701659125312,0.0,0.06832733340199768,0.0
0.030892279510491977,0.0,0.02910208475680035,0.0,0.09782128441422755,0.0
0.03812230018034798,0.0,0.05869756593660372,0.0,0.06009510814769047,0.0
0.04127927767326917,0.0,0.021765177502118038,0.0,0.12320974423689672,0.0
0.039109454005609216,0.0,0.03729517385848123,0.0,0.054002412085630745,0.0
0.04128983574523837,0.0,0.043429795850699,0.0,0.06183186691414499,0.0
0.032734312132442385,0.0,0.035847928250454776,0.0,0.09590379576608749,0.0
0.04175320410595107,0.0,0.06319534604243371,0.0,0.11649142143053452,0.0
0.047459268711145426,0.0,0.04531662643350103,0.0,0.05239785293324972,0.0
0.038000675307901195,0.0,0.05299083047672127,0.0,0.08320086990883127,0.0
0.03128926347596115,0.0,0.026314682223071286,0.0,0.08271960201984682,0.0
0.03740055426463094,0.0,0.051351990042040094,0.0,0.10225903585965114,0.0
0.028006232366149658,0.0,0.030578017676002513,0.0,0.09129496716532486,0.0
0.047918614987200174,0.0,0.05046661521921826,0.0,0.06535671538358707,0.0
0.04323101802126402,0.0,0.030668168881193707,0.0,0.13756316226205378,0.0
0.0358445232059507,0.0,0.022689590591499005,0.0,0.08205402663889529,0.0
0.02815233427790142,0.0,0.033172224434100776,0.0,0.08859624309703226,0.0
0.045094249966989734,0.0,0.05687906401690476,0.0,0.06501985258660994,0.0
0.041353772835696474,0.0,0.03816488258518744,0.0,0.051872297004089574,0.0
0.03260727756717721,0.0,0.05174143037360518,0.0,0.08514818920398355,0.0
0.03976635643097724,0.0,0.028194705170788172,0.0,0.0521806892212602,0.0
0.0372094159642777,0.0,0.03927730289076449,0.0,0.0653791935635823,0.0
0.03135573850250326,0.0,0.050614485596836546,0.0,0.10644598475214581,0.0
0.03626305761433613,0.0,0.057856581203213804,0.0,0.0712446693377957,0.0
0.03688810743701745,0.0,0.044607713238995525,0.0,0.09774065826134647,0.0
0.05014193238022218,0.0,0.04473551720942603,0.0,0.06931653728552278,0.0
0.039813318625064355,0.0,0.050800507392445494,0.0,0.07396507840058231,0.0
0.03514874007745029,0.0,0.048692953444304334,0.0,0.08175710829757439,0.0
0.04418811941838923,0.0,0.04088870970438071,0.0,0.07753946847794703,0.0
0.041461612740918356,0.0,0.03172174181788194,0.0,0.08747989004433136,0.0
0.03038155202905062,0.0,0.03862054788243854,0.0,0.0984556000948759,0.0
0.03498311360188153,0.0,0.02907827768341212,0.0,0.104812951437806,0.0
0.05296383521142139,0.0,0.05513316905421453,0.0,0.0667634914575148,0.0
0.032983692564214524,0.0,0.028393206899956537,0.0,0.05106241046077525,0.0
0.03875521563209509,0.0,0.02833512414833945,0.0,0.05232603571811191,0.0
0.030632548917377725,0.0,0.03698344747475567,0.0,0.03488428991691408,0.0
0.046893885299606426,0.0,0.046012925306878415,0.0,0.07581138497709222,0.0
0.04317461165610678,0.0,0.030342731359096632,0.0,0.06080684200555546,0.0
0.052221050534300685,0.0,0.05763883989800467,0.0,0.0456024113628938,0.0
0.04332865322644561,0.0,0.05319329232815145,0.0,0.07682701055602002,0.0
0.03723810895814404,0.0,0.04307435331853299,0.0,0.07104793384548158,0.0
0.03810770681775202,0.0,0.05461546881668849,0.0,0.07176797652359661,0.0
0.04268762038606693,0.0,0.03654082520090857,0.0,0.045701109965162245,0.0
0.032333694397412086,0.0,0.045687179867232725,0.0,0.06535975333900072,0.0
0.039597393947710904,0.0,0.05239401647315374,0.0,0.04829513324652025,0.0
