inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0393852936662348,0.0,0.05721818412119664,0.0,0.0659326816982751,0.0
0.02945772806646373,0.0,0.042730987858538155,0.0,0.10425838302425575,0.0
0.04065388694162192,0.0,0.0454029778216805,0.0,0.061065747295884105,0.0
0.038836174929162505,0.0,0.052420554967467795,0.0,0.08470721985232676,0.0
0.04200595370110292,0.0,0.04413015004898076,0.0,0.06277685720769739,0.0
0.0514690038816595,0.0,0.04438443973392424,0.0,0.10198012630838826,0.0
0.034721636116526455,0.0,0.03650830944333696,0.0,0.06561288138254447,0.0
0.04390775396111179,0.0,0.04668690469891,0.0,0.11740918461685151,0.0
0.033993150253317166,0.0,0.04701675494065882,0.0,0.05287201066520649,0.0
0.04770706882176207,0.0,0.03300768093883027,0.0,0.07952377880378933,0.0
0.04711379224469204,0.0,0.06050961643140592,0.0,0.12291934085403183,0.0
0.05435457217143641,0.0,0.04160018976133196,0.0,0.075818780251138,0.0
0.04536195006588623,0.0,0.04630384549063917,0.0,0.11332883230331789,0.0
0.046040810185359486,0.0,0.053010292659618145,0.0,0.07679908779142447,0.0
0.030212875096070787,0.0,0.024730939896085467,0.0,0.09007025670085957,0.0
0.03539594137834968,0.0,0.04164483349473231,0.0,0.06992030838310018,0.0
0.040950858983193054,0.0,0.035940285149419986,0.0,0.09171176045443183,0.0
0.047485575393572205,0.0,0.039748546750318366,0.0,0.08210999827303418,0.0
0.043764458464569556,0.0,0.0416167538106875,0.0,0.10422194388428928,0.0
0.025654842122874635,0.0,0.023865408144750463,0.0,0.10866986147675214,0.0
0.04317572255346106,0.0,0.04074828754524463,0.0,0.052451702189204905,0.0
0.036680877553748846,0.0,0.04182200177327229,0.0,0.1266497653682738,0.0
0.031360331521808976,0.0,0.05340852009625155,0.0,0.11526717975079873,0.0
0.0454119000659119,0.0,0.04716550950770849,0.0,0.07178986903819982,0.0
0.036611719878769745,0.0,0.051466284348271336,0.0,0.08265882162046659,0.0
0.03567388432741712,0.0,0.06348346884763072,0.0,0.08658554602847553,0.0
0.04936241259687448,0.0,0.04465903498040015,0.0,0.1060936774759292,0.0
0.04704579719081614,0.0,0.051247163487543615,0.0,0.09312988049148775,0.0
0.028909482442407073,0.0,0.03140516717827772,0.0,0.09495440423875535,0.0
0.051221464896489044,0.0,0.038023212793709474,0.0,0.06466550182722959,0.0
0.03564112382636245,0.0,0.0288480474515647,0.0,0.05106864357148961,0.0
0.03836570285583397,0.0,0.03533581457310388,0.0,0.11472480898163831,0.0
0.03937358698042912,0.0,0.06318978960837313,0.0,0.05983192749981329,0.0
0.03922875735321777,0.0,0.035861044351998,0.0,0.0842937361093993,0.0
0.04481555236884808,0.0,0.03957843348420376,0.0,0.06286388007204494,0.0
0.04505130049702427,0.0,0.04624011021682436,0.0,0.07943116364840451,0.0
0.03449681408495009,0.0,0.05679628246121243,0.0,0.10921499424523828,0.0
0.04604388722419442,0.0,0.04378381392717313,0.0,0.056718688391505206,0.0
0.030880186439781996,0.0,0.03386229458166377,0.0,0.05402068150667859,0.0
0.03457418499224556,0.0,0.04049591594129412,0.0,0.09039743748305848,0.0
0.04009903868821065,0.0,0.03602808625572361,0.0,0.0933812679220054,0.0
0.028378913763998762,0.0,0.049584772272135494,0.0,0.12596085048030833,0.0
0.04724026216979058,0.0,0.029490247755970322,0.0,0.12758181218900982,0.0
0.04082439447786263,0.0,0.029754345140868953,0.0,0.051793016423968656,0.0
0.0368888204814906,0.0,0.0318822157025945,0.0,0.09590071324277598,0.0
0.036991386416786155,0.0,0.03926596808378104,0.0,0.07371786561965413,0.0
0.04235212089169573,0.0,0.0563353436733002,0.0,0.10419896117552334,0.0
0.03002755603346023,0.0,0.03119841945477966,0.0,0.12807800906392053,0.0
0.040245554442501254,0.0,0.04521250213957083,0.0,0.10603904055593458,0.0
0.04494192044952764,0.0,0.046098699006008534,0.0,0.05095393996878181,0.0
0.0411749286613369,0.0,0.052799420640484776,0.0,0.0885641627429962,0.0
0.040017994178897176,0.0,0.03621272751968607,0.0,0.10480789493219789,0.0
0.03558327008081377,0.0,0.034297923407200434,0.0,0.06476948215634028,0.0
0.04552820283459936,0.0,0.05730333154101809,0.0,0.11947877614203944,0.0
0.03206552599544281,0.0,0.02799448687697511,0.0,0.10878734930849968,0.0
0.029925462594945076,0.0,0.02737162106606389,0.0,0.08150557645955187,0.0
0.041152998946500936,0.0,0.02755393524896209,0.0,0.09705685923996892,0.0
0.05264065289213637,0.0,0.043948981639059,0.0,0.11879722671535574,0.0
0.04564921075868978,0.0,0.04820278274197858,0.0,0.07175774057742827,0.0
0.03597259450608297,0.0,0.033004003524583714,0.0,0.06675490071202365,0.0
0.0551749841423298,0.0,0.037778155437351066,0.0,0.08054681793893918,0.0
0.049552039928143825,0.0,0.028363916571245748,0.0,0.07738510816066553,0.0
0.03843150186796827,0.0,0.034856231201649414,0.0,0.0764424990068773,0.0
