inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7060137926206145,0.7071067811865476,0.6919104991394148,0.7071067811865476,0.6590257879656161,0.7071067811865476
0.7011741392320868,0.7071067811865476,0.7051061388410786,0.7071067811865476,0.5702005730659025,0.7071067811865476
0.7009170689186094,0.7071067811865476,0.7021419009370816,0.7071067811865476,0.6303724928366762,0.7071067811865476
0.6943038391200144,0.7071067811865476,0.6898068464333524,0.7071067811865476,0.6504297994269341,0.7071067811865476
0.6890741744205923,0.7071067811865476,0.6933448078026391,0.7071067811865476,0.332378223495702,0.7071067811865476
0.6781336695241533,0.7071067811865476,0.6703958691910499,0.7071067811865476,0.5759312320916905,0.7071067811865476
0.6777688921412386,0.7071067811865476,0.6806272709887168,0.7071067811865476,0.5186246418338109,0.7071067811865476
0.6776092853176214,0.7071067811865476,0.6693440428380187,0.7071067811865476,0.6103151862464183,0.7071067811865476
0.6773894968083591,0.7071067811865476,0.6718301778542742,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.6768931998361509,0.7071067811865476,0.6704914897685982,0.7071067811865476,0.6446991404011462,0.7071067811865476
0.6744644854073285,0.7071067811865476,0.6689615605278256,0.7071067811865476,0.7564469914040115,0.7071067811865476
0.6734796226642926,0.7071067811865476,0.677376171352075,0.7071067811865476,0.501432664756447,0.7071067811865476
0.6730662499077068,0.7071067811865476,0.6660929432013769,0.7071067811865476,0.4498567335243553,0.7071067811865476
0.6723516225496989,0.7071067811865476,0.6792885829030407,0.7071067811865476,0.6475644699140402,0.7071067811865476
0.6712205750619694,0.7071067811865476,0.6678141135972461,0.7071067811865476,0.35816618911174786,0.7071067811865476
0.6708750102914407,0.7071067811865476,0.6703002486135016,0.7071067811865476,0.4469914040114613,0.7071067811865476
0.6705944788763517,0.7071067811865476,0.6802447886785237,0.7071067811865476,0.5186246418338109,0.7071067811865476
0.6698372984404598,0.7071067811865476,0.658825779307707,0.7071067811865476,0.5616045845272206,0.7071067811865476
0.6697530000221499,0.7071067811865476,0.6733601070950469,0.7071067811865476,0.6217765042979942,0.7071067811865476
0.6691121600054054,0.7071067811865476,0.6620768789443489,0.7071067811865476,0.7020057306590258,0.7071067811865476
0.6679634576846722,0.7071067811865476,0.6758462421113024,0.7071067811865476,0.5243553008595988,0.7071067811865476
0.6676326891957546,0.7071067811865476,0.6561484031363549,0.7071067811865476,0.6389684813753582,0.7071067811865476
0.6674468204146663,0.7071067811865476,0.667431631287053,0.7071067811865476,0.7363896848137536,0.7071067811865476
0.666572643928574,0.7071067811865476,0.6678141135972461,0.7071067811865476,0.5128939828080229,0.7071067811865476
0.6656115727252007,0.7071067811865476,0.6643717728055077,0.7071067811865476,0.5358166189111748,0.7071067811865476
0.664338814519085,0.7071067811865476,0.6680053547523427,0.7071067811865476,0.7765042979942693,0.7071067811865476
0.6638633561242752,0.7071067811865476,0.6649454962707975,0.7071067811865476,0.45558739255014324,0.7071067811865476
0.6628024034637167,0.7071067811865476,0.6536622681200994,0.7071067811865476,0.5744985673352435,0.7071067811865476
0.6627913416565853,0.7071067811865476,0.6609294320137694,0.7071067811865476,0.6074498567335244,0.7071067811865476
0.6623411014546098,0.7071067811865476,0.662459361254542,0.7071067811865476,0.42406876790830944,0.7071067811865476
0.660036296049814,0.7071067811865476,0.6607381908586728,0.7071067811865476,0.6475644699140402,0.7071067811865476
0.6583013651565527,0.7071067811865476,0.6601644673933831,0.7071067811865476,0.7220630372492837,0.7071067811865476
0.6581789824416182,0.7071067811865476,0.6559571619812584,0.7071067811865476,0.47277936962750716,0.7071067811865476
0.6576886123741319,0.7071067811865476,0.6415184547714669,0.7071067811865476,0.6246418338108882,0.7071067811865476
0.6575189298124876,0.7071067811865476,0.6542359915853891,0.7071067811865476,0.6590257879656161,0.7071067811865476
0.657505565429097,0.7071067811865476,0.6632243258749283,0.7071067811865476,0.6217765042979942,0.7071067811865476
0.6565798510971663,0.7071067811865476,0.6387454580225664,0.7071067811865476,0.6103151862464183,0.7071067811865476
0.6563332551453964,0.7071067811865476,0.6590170204628036,0.7071067811865476,0.6275071633237822,0.7071067811865476
0.6556262803130427,0.7071067811865476,0.6534710269650029,0.7071067811865476,0.5873925501432665,0.7071067811865476
0.6556127271079087,0.7071067811865476,0.6580608146873207,0.7071067811865476,0.5816618911174785,0.7071067811865476
0.6554119938595798,0.7071067811865476,0.6565308854465481,0.7071067811865476,0.5214899713467048,0.7071067811865476
0.6553042028693677,0.7071067811865476,0.65251482118952,0.7071067811865476,0.4785100286532951,0.7071067811865476
0.6548138852523656,0.7071067811865476,0.6643717728055077,0.7071067811865476,0.5415472779369628,0.7071067811865476
0.6548109690054406,0.7071067811865476,0.65251482118952,0.7071067811865476,0.5128939828080229,0.7071067811865476
0.6545128614330745,0.7071067811865476,0.6517498565691336,0.7071067811865476,0.3123209169054441,0.7071067811865476
0.6535441481941437,0.7071067811865476,0.6406578695735322,0.7071067811865476,0.5071633237822349,0.7071067811865476
0.6527704668359023,0.7071067811865476,0.6515586154140371,0.7071067811865476,0.5128939828080229,0.7071067811865476
0.6514505136840455,0.7071067811865476,0.6539491298527443,0.7071067811865476,0.6160458452722063,0.7071067811865476
0.6513338926548075,0.7071067811865476,0.6617900172117039,0.7071067811865476,0.3653295128939828,0.7071067811865476
0.6506916443425604,0.7071067811865476,0.6613119143239625,0.7071067811865476,0.5558739255014327,0.7071067811865476
0.6505942962437654,0.7071067811865476,0.6534710269650029,0.7071067811865476,0.5358166189111748,0.7071067811865476
0.6501498046148653,0.7071067811865476,0.6561484031363549,0.7071067811865476,0.5415472779369628,0.7071067811865476
0.6499269215270315,0.7071067811865476,0.6462038630713329,0.7071067811865476,0.5071633237822349,0.7071067811865476
0.6497467069081467,0.7071067811865476,0.6506024096385542,0.7071067811865476,0.46131805157593125,0.7071067811865476
0.6488933427742106,0.7071067811865476,0.6546184738955824,0.7071067811865476,0.5616045845272206,0.7071067811865476
0.6487221234133774,0.7071067811865476,0.6431440045897877,0.7071067811865476,0.4899713467048711,0.7071067811865476
0.6485656164133804,0.7071067811865476,0.6521323388793269,0.7071067811865476,0.28939828080229224,0.7071067811865476
0.648251160025069,0.7071067811865476,0.6490724803977816,0.7071067811865476,0.5873925501432665,0.7071067811865476
0.6481609661723277,0.7071067811865476,0.6551921973608721,0.7071067811865476,0.4785100286532951,0.7071067811865476
0.6471630012983226,0.7071067811865476,0.6561484031363549,0.7071067811865476,0.6762177650429799,0.7071067811865476
0.6469636160274392,0.7071067811865476,0.6385542168674698,0.7071067811865476,0.5329512893982808,0.7071067811865476
0.6469399188986485,0.7071067811865476,0.6414228341939185,0.7071067811865476,0.5902578796561605,0.7071067811865476
0.6466608613421673,0.7071067811865476,0.6509848919487474,0.7071067811865476,0.5787965616045845,0.7071067811865476
0.646234213368014,0.7071067811865476,0.6379804934021801,0.7071067811865476,0.4899713467048711,0.7071067811865476
0.6461072097654158,0.7071067811865476,0.6460126219162364,0.7071067811865476,0.4871060171919771,0.7071067811865476
0.6460747848760434,0.7071067811865476,0.6498374450181679,0.7071067811865476,0.5988538681948424,0.7071067811865476
0.6456243086468888,0.7071067811865476,0.6486899980875884,0.7071067811865476,0.5501432664756447,0.7071067811865476
0.6454737233065652,0.7071067811865476,0.6441002103652707,0.7071067811865476,0.5702005730659025,0.7071067811865476
0.645358625963895,0.7071067811865476,0.6318607764390897,0.7071067811865476,0.66189111747851,0.7071067811865476
0.6451578769804208,0.7071067811865476,0.6404666284184356,0.7071067811865476,0.6074498567335244,0.7071067811865476
0.6446941465138925,0.7071067811865476,0.6288009179575444,0.7071067811865476,0.5816618911174785,0.7071067811865476
0.6445317440794641,0.7071067811865476,0.6441002103652707,0.7071067811865476,0.5444126074498568,0.7071067811865476
0.6443782372471669,0.7071067811865476,0.6567221266016446,0.7071067811865476,0.5644699140401146,0.7071067811865476
0.6443708050135467,0.7071067811865476,0.638936699177663,0.7071067811865476,0.6446991404011462,0.7071067811865476
0.6441729512968039,0.7071067811865476,0.6412315930388219,0.7071067811865476,0.5243553008595988,0.7071067811865476
0.6438261067344592,0.7071067811865476,0.6655192197360872,0.7071067811865476,0.6934097421203438,0.7071067811865476
0.6433617521071681,0.7071067811865476,0.6436221074775291,0.7071067811865476,0.6031518624641834,0.7071067811865476
0.6430758025570545,0.7071067811865476,0.6423790399694014,0.7071067811865476,0.5673352435530086,0.7071067811865476
0.6429977247661782,0.7071067811865476,0.6293746414228342,0.7071067811865476,0.5644699140401146,0.7071067811865476
0.6428914102570982,0.7071067811865476,0.6330082233696691,0.7071067811865476,0.5759312320916905,0.7071067811865476
0.64281768847894,0.7071067811865476,0.6360680818512143,0.7071067811865476,0.5787965616045845,0.7071067811865476
