inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9636658142902936,0.587641960620815,0.18257418583505536,0.9876930535918396,0.587641960620815,0.18257418583505536,0.8995169082125603,0.5914219572092623,0.18257418583505536
0.9628163584663068,0.6530080327555132,0.15075567228888181,0.9914666384974999,0.6530080327555132,0.15075567228888181,0.9094087876696573,0.6472652634122128,0.15075567228888181
0.9621990745156893,0.6236828833474086,0.17407765595569785,0.9908493545468827,0.6236828833474086,0.17407765595569785,0.8958362088796872,0.6174092172000759,0.17407765595569785
0.9610075493837759,0.6381481362423805,0.17407765595569785,0.9889625620940524,0.6381481362423805,0.17407765595569785,0.8871405567057741,0.6282191501791798,0.17407765595569785
0.9603553248321802,0.6530080327555132,0.15249857033260467,0.9914666384974999,0.6530080327555132,0.15249857033260467,0.9094087876696573,0.6472652634122128,0.15249857033260467
0.9603553248321802,0.6372962332326351,0.1796053020267749,0.9889625620940524,0.6372962332326351,0.1796053020267749,0.9020473890039107,0.6409641717303747,0.1796053020267749
0.9603472226638375,0.6526989396038878,0.1690308509457033,0.9889625620940524,0.6526989396038878,0.1690308509457033,0.8858983206809293,0.6472652634122128,0.1690308509457033
0.9591288590992886,0.6569342442815609,0.16012815380508713,0.9914666384974999,0.6569342442815609,0.16012815380508713,0.8970784449045318,0.6463364592702752,0.16012815380508713
0.958056581869467,0.5903634083977608,0.18569533817705186,0.9876930535918396,0.5903634083977608,0.18569533817705186,0.8846100759144238,0.5934500885235587,0.18569533817705186
0.9578780868613684,0.6503125969979322,0.17407765595569785,0.9851889771883922,0.6503125969979322,0.17407765595569785,0.8747872095698183,0.6421666376691941,0.17407765595569785
0.9572957435117294,0.6569342442815609,0.17407765595569785,0.9901971299952871,0.6569342442815609,0.17407765595569785,0.9007821486082357,0.6476098665452624,0.17407765595569785
0.9555606076343623,0.6270164793567173,0.18257418583505536,0.9883452781434352,0.6270164793567173,0.18257418583505536,0.898343685300207,0.6162732645445848,0.18257418583505536
0.9551405549561365,0.5907340783673146,0.19245008972987526,0.9864584856906051,0.5907340783673146,0.19245008972987526,0.8957671957671958,0.5934500885235587,0.19245008972987526
0.9549352215154023,0.5593779084841091,0.19611613513818404,0.9889625620940524,0.5593779084841091,0.19611613513818404,0.8896480331262939,0.5718448879862308,0.19611613513818404
0.9546949474736897,0.6351717119287412,0.22941573387056177,0.9833021847355619,0.6351717119287412,0.22941573387056177,0.8957902001380262,0.6390420728288333,0.22941573387056177
0.9540776635230724,0.6526989396038878,0.1767766952966369,0.9883452781434352,0.6526989396038878,0.1767766952966369,0.8945939728548424,0.6462033010845023,0.1767766952966369
0.9535034223417764,0.6503125969979322,0.18257418583505536,0.9870757696412223,0.6503125969979322,0.18257418583505536,0.8982976765585461,0.6421666376691941,0.18257418583505536
0.9529129768237945,0.6526989396038878,0.18257418583505536,0.9870757696412223,0.6526989396038878,0.18257418583505536,0.8970094317920406,0.6459893598748314,0.18257418583505536
0.9516166298889461,0.6572358479481681,0.1796053020267749,0.9883452781434352,0.6572358479481681,0.1796053020267749,0.8908442604094777,0.6477065896787657,0.1796053020267749
0.9496867946667947,0.6360618073619693,0.21821789023599236,0.9777116885790281,0.6360618073619693,0.21821789023599236,0.9007821486082357,0.6405494934172016,0.21821789023599236
0.9491555962548197,0.6530080327555132,0.1889822365046136,0.9864584856906051,0.6530080327555132,0.1889822365046136,0.8772026685070162,0.6473621757837547,0.1889822365046136
0.9490614085478347,0.5917067601864581,0.28867513459481287,0.9614957050264298,0.5917067601864581,0.28867513459481287,0.8747872095698183,0.5982809838485859,0.28867513459481287
0.9472257610326684,0.6460738091536646,0.19245008972987526,0.9852239177893705,0.6460738091536646,0.19245008972987526,0.8697952610996088,0.6389620243137791,0.19245008972987526
0.9472176588643256,0.5915234815197409,0.30151134457776363,0.9696601587883679,0.5915234815197409,0.30151134457776363,0.8697952610996088,0.5982809838485859,0.30151134457776363
0.9471827182633474,0.6360618073619693,0.25,0.976450282245158,0.6360618073619693,0.25,0.889602024384633,0.6390420728288333,0.25
0.9467950742584925,0.6569342442815609,0.18569533817705186,0.987145650843179,0.6569342442815609,0.18569533817705186,0.9081895560156429,0.6461612016032483,0.18569533817705186
0.94656543431273,0.5535648149442536,0.31622776601683794,0.9646170653804946,0.5535648149442536,0.31622776601683794,0.8946169772256729,0.5644396755882508,0.31622776601683794
0.9459830909630911,0.6518884546253707,0.19611613513818404,0.9789892992495837,0.6518884546253707,0.19611613513818404,0.9031976075454337,0.6472652634122128,0.19611613513818404
0.9453308664114954,0.5977526886286046,0.2672612419124244,0.9740079848753244,0.5977526886286046,0.2672612419124244,0.8561536691971474,0.5982809838485859,0.2672612419124244
0.9447834636628348,0.6503904388913531,0.2,0.9802238671508183,0.6503904388913531,0.2,0.89949390384173,0.6458137579439671,0.2
0.9446437012589215,0.6268947907125815,0.2773500981126146,0.963964840828899,0.6268947907125815,0.2773500981126146,0.8983666896710375,0.62902889269895,0.2773500981126146
0.9446437012589215,0.6132808044676208,0.28867513459481287,0.963964840828899,0.6132808044676208,0.28867513459481287,0.8946629859673336,0.6199278299238958,0.28867513459481287
0.9440962985102608,0.6360618073619693,0.2672612419124244,0.9720943539898587,0.6360618073619693,0.2672612419124244,0.8808603634690592,0.6390420728288333,0.2672612419124244
0.9428267900080479,0.6518884546253707,0.2,0.9802238671508183,0.6518884546253707,0.2,0.9044398435702783,0.6472652634122128,0.2
0.9423305321970513,0.6449089619228716,0.2041241452319315,0.9789892992495837,0.6449089619228716,0.2041241452319315,0.9181274442144007,0.6380983121927113,0.2041241452319315
0.9422014038890879,0.5951862704768158,0.30151134457776363,0.9640266198625127,0.5951862704768158,0.30151134457776363,0.8673107890499194,0.5975862742906367,0.30151134457776363
0.9409399975552178,0.6132808044676208,0.30151134457776363,0.9620780483760687,0.6132808044676208,0.30151134457776363,0.887186565447435,0.6199278299238958,0.30151134457776363
0.940560455718706,0.6569342442815609,0.1889822365046136,0.987145650843179,0.6569342442815609,0.1889822365046136,0.9069473199907983,0.6461612016032483,0.1889822365046136
0.940494884681885,0.6526989396038878,0.19245008972987526,0.9883452781434352,0.6526989396038878,0.19245008972987526,0.876029445594663,0.6472652634122128,0.19245008972987526
0.9403738585422644,0.6377603438732986,0.20851441405707477,0.9864584856906051,0.6377603438732986,0.20851441405707477,0.8883827927306187,0.6311904984211584,0.20851441405707477
0.9403657563739216,0.6373075530496963,0.2581988897471611,0.9720943539898587,0.6373075530496963,0.2581988897471611,0.8734069473199908,0.6390420728288333,0.2581988897471611
0.9391311884726872,0.6294507373762621,0.2773500981126146,0.9720943539898587,0.6294507373762621,0.2773500981126146,0.889556015642972,0.6378347657593788,0.2773500981126146
0.9385569472913909,0.6449089619228716,0.20851441405707477,0.980876091702414,0.6449089619228716,0.20851441405707477,0.916885208189556,0.6380983121927113,0.20851441405707477
0.9373466858951847,0.6415331367564084,0.21821789023599236,0.9815283162540096,0.6415331367564084,0.21821789023599236,0.9132045088566827,0.6354902362210725,0.21821789023599236
0.9372874387891781,0.6518884546253707,0.2041241452319315,0.9808411511014355,0.6518884546253707,0.2041241452319315,0.8970324361628709,0.6486425670230382,0.2041241452319315
0.936864854183345,0.6569342442815609,0.19245008972987526,0.9865283668925617,0.6569342442815609,0.19245008972987526,0.8945479641131815,0.6461612016032483,0.19245008972987526
0.9366352142375824,0.646540444618771,0.21320071635561044,0.9752587571132445,0.646540444618771,0.21320071635561044,0.89949390384173,0.6436007910517698,0.21320071635561044
0.9366190099008967,0.6360618073619693,0.2773500981126146,0.9708248454876458,0.6360618073619693,0.2773500981126146,0.8945479641131815,0.6390420728288333,0.2773500981126146
0.9365572308672829,0.6132808044676208,0.3333333333333333,0.9577302222891122,0.6132808044676208,0.3333333333333333,0.8661375661375661,0.6199278299238958,0.3333333333333333
0.9354705275383045,0.6410082863385848,0.2773500981126146,0.958425489610029,0.6410082863385848,0.2773500981126146,0.8747412008281573,0.643199539231952,0.2773500981126146
0.9354517912740118,0.6526989396038878,0.19611613513818404,0.9864584856906051,0.6526989396038878,0.19611613513818404,0.8846560846560847,0.6472652634122128,0.19611613513818404
0.9353576035670267,0.6381481362423805,0.28867513459481287,0.9583044634704084,0.6381481362423805,0.28867513459481287,0.8586841499884977,0.6239002469010282,0.28867513459481287
0.934969959562172,0.6561434288572467,0.19611613513818404,0.9833371253365403,0.6561434288572467,0.19611613513818404,0.8921325051759833,0.6476098665452624,0.19611613513818404
0.9349043885253512,0.6530080327555132,0.2,0.9721024561582015,0.6530080327555132,0.2,0.8734529560616517,0.6472652634122128,0.2
0.9347995667224162,0.6526989396038878,0.20851441405707477,0.9839544092871575,0.6526989396038878,0.20851441405707477,0.9020703933747412,0.6458137579439671,0.20851441405707477
0.9347403196164095,0.643434827388735,0.2773500981126146,0.9646170653804946,0.643434827388735,0.2773500981126146,0.8772716816195076,0.6410303763187171,0.2773500981126146
0.934123035665792,0.6504712177878441,0.23570226039551584,0.976442180076815,0.6504712177878441,0.23570226039551584,0.8512307338394294,0.6388301587221372,0.23570226039551584
0.9340880950648138,0.6167685006689416,0.31622776601683794,0.9558783704372604,0.6167685006689416,0.31622776601683794,0.8437313089487002,0.6260122342618931,0.31622776601683794
0.9336348800231382,0.6449089619228716,0.2581988897471611,0.970285544907328,0.6449089619228716,0.2581988897471611,0.8635150678628939,0.6405944339658274,0.2581988897471611
0.9322443453813047,0.6177053219054216,0.30151134457776363,0.9546088619350475,0.6177053219054216,0.30151134457776363,0.8773176903611686,0.6211422682312004,0.30151134457776363
0.9319265825784067,0.6561434288572467,0.2,0.9858062611390095,0.6561434288572467,0.2,0.905728088336784,0.6461612016032483,0.2
0.9318323948714216,0.6452835633478453,0.31622776601683794,0.9521827689018995,0.6452835633478453,0.31622776601683794,0.8660915573959052,0.6421263137561288,0.31622776601683794
0.9309829390474347,0.6569342442815609,0.22941573387056177,0.9695821754180682,0.6569342442815609,0.22941573387056177,0.8573498964803313,0.6461612016032483,0.22941573387056177
0.9308887513404496,0.6232286497183577,0.3535533905932738,0.9371233698802364,0.6232286497183577,0.3535533905932738,0.8562226823096388,0.624086040850105,0.3535533905932738
0.9306651762445366,0.6501575865901343,0.24253562503633297,0.9733719646604143,0.6501575865901343,0.24253562503633297,0.8524039567517828,0.6388301587221372,0.24253562503633297
0.9292870539361818,0.6572358479481681,0.18569533817705186,0.98145033288371,0.6572358479481681,0.18569533817705186,0.883367839889579,0.6463364592702752,0.18569533817705186
0.9271582092041104,0.6481181122760677,0.30151134457776363,0.9445226751193008,0.6481181122760677,0.30151134457776363,0.8709914883827927,0.6459575665332828,0.30151134457776363
0.9266351129604782,0.6501575865901343,0.2773500981126146,0.9484172861645819,0.6501575865901343,0.2773500981126146,0.8623418449505407,0.6390420728288333,0.2773500981126146
0.9265758658544714,0.628791903709081,0.3333333333333333,0.9446355990905786,0.628791903709081,0.3333333333333333,0.8623878536922014,0.6305748781706899,0.3333333333333333
0.9261451790802955,0.6572358479481681,0.24253562503633297,0.957687179519791,0.6572358479481681,0.24253562503633297,0.8982976765585461,0.6476098665452624,0.24253562503633297
0.9260097268415179,0.6572358479481681,0.2581988897471611,0.9583125656387512,0.6572358479481681,0.2581988897471611,0.8833908442604095,0.6461612016032483,0.2581988897471611
0.9257762713397335,0.6458600333440334,0.3333333333333333,0.956530594988856,0.6458600333440334,0.3333333333333333,0.8469203567282435,0.6374785584550217,0.3333333333333333
0.9248612444789257,0.6578089393005703,0.1889822365046136,0.9851889771883922,0.6578089393005703,0.1889822365046136,0.9032896250287555,0.6477065896787657,0.1889822365046136
0.9236679411094835,0.5999518928601371,0.3779644730092272,0.9452878236421742,0.5999518928601371,0.3779644730092272,0.8726665275704709,0.6025082135901185,0.3779644730092272
0.9231592709650084,0.6438109011776068,0.3535533905932738,0.942884258876526,0.6438109011776068,0.3535533905932738,0.8475040257648953,0.6251228976688773,0.3535533905932738
0.923066861495552,0.6508331996674847,0.3333333333333333,0.9390532051023875,0.6508331996674847,0.3333333333333333,0.8636760984587072,0.6353671068995634,0.3333333333333333
0.9229045708241388,0.6569342442815609,0.2672612419124244,0.9484172861645819,0.6569342442815609,0.2672612419124244,0.8771566597653553,0.6461612016032483,0.2672612419124244
0.921012208130573,0.5960462874777392,0.408248290463863,0.9389671195637452,0.5960462874777392,0.408248290463863,0.8413388543823327,0.5908131939814922,0.408248290463863
0.9199455011414871,0.6508331996674847,0.3535533905932738,0.9309748368790919,0.6508331996674847,0.3535533905932738,0.8627286393717132,0.6353671068995634,0.3535533905932738
0.9191309859184786,0.6569342442815609,0.2773500981126146,0.9484172861645819,0.6569342442815609,0.2773500981126146,0.8871405567057741,0.6461612016032483,0.2773500981126146
0.9180936492896354,0.6569342442815609,0.3333333333333333,0.9389833239004309,0.6569342442815609,0.3333333333333333,0.8639708753965578,0.6459575665332828,0.3333333333333333
0.9172198869606198,0.601136778583284,0.3779644730092272,0.9327487053606441,0.601136778583284,0.3779644730092272,0.8536922015182885,0.6058025979662487,0.3779644730092272
0.916626909515031,0.610871701147182,0.3779644730092272,0.9253656044582652,0.610871701147182,0.3779644730092272,0.8673798021624108,0.6110884888448429,0.3779644730092272
0.9154541206474104,0.6526989396038878,0.3535533905932738,0.9327487053606441,0.6526989396038878,0.3535533905932738,0.8673798021624108,0.6456097226530559,0.3535533905932738
0.9145765427623731,0.6112503147041072,0.3779644730092272,0.9440694600776254,0.6112503147041072,0.3779644730092272,0.8549804462847941,0.6113847984803205,0.3779644730092272
0.913831908741321,0.6271687192234915,0.3779644730092272,0.9466003749137084,0.6271687192234915,0.3779644730092272,0.8610996089256959,0.6073733292919911,0.3779644730092272
0.9136678398323793,0.6028898761710871,0.408248290463863,0.9389752217320881,0.6028898761710871,0.408248290463863,0.8469203567282435,0.6030809048829171,0.408248290463863
0.9124332719311447,0.6475904616446585,0.3779644730092272,0.9271582092041104,0.6475904616446585,0.3779644730092272,0.8760754543363239,0.6276645032290333,0.3779644730092272
0.9115245690011511,0.6407807181698925,0.408248290463863,0.914637827186873,0.6407807181698925,0.408248290463863,0.8685990338164251,0.6286763534112003,0.408248290463863
0.9107186505555991,0.6578803213962678,0.25,0.9671373461206276,0.6578803213962678,0.25,0.8958362088796872,0.6497290291514548,0.25
0.9099291955276974,0.6508331996674847,0.3779644730092272,0.9277754931547276,0.6508331996674847,0.3779644730092272,0.8527907511729553,0.6353671068995634,0.3779644730092272
0.9057598644488394,0.6438109011776068,0.408248290463863,0.9119676445559906,0.6438109011776068,0.408248290463863,0.8494278331487634,0.6248943197045831,0.408248290463863
0.9042275536374144,0.6578089393005703,0.2672612419124244,0.946460612509795,0.6578089393005703,0.2672612419124244,0.8970324361628709,0.6476098665452624,0.2672612419124244
0.9041764086997504,0.6119928745095252,0.4472135954999579,0.912201100057775,0.6119928745095252,0.4472135954999579,0.8784909132735219,0.6139871276201536,0.4472135954999579
0.9036165936176112,0.6561434288572467,0.3535533905932738,0.9220452345942803,0.6561434288572467,0.3535533905932738,0.8639478710257273,0.6455331767731012,0.3535533905932738
0.902991207498651,0.6438239434352269,0.408248290463863,0.914637827186873,0.6438239434352269,0.408248290463863,0.8586841499884977,0.6292857834028269,0.408248290463863
0.9019351346055151,0.6365139293686991,0.4472135954999579,0.9159422762900642,0.6365139293686991,0.4472135954999579,0.8661375661375661,0.6184555664169029,0.4472135954999579
0.9016599199628242,0.6509676078633674,0.3779644730092272,0.9083333274451295,0.6509676078633674,0.3779644730092272,0.8611456176673569,0.6385976320490904,0.3779644730092272
0.9016599199628242,0.6500139729973434,0.408248290463863,0.9070638189429167,0.6500139729973434,0.408248290463863,0.8602441673220238,0.6349169317459938,0.408248290463863
0.9000151797892354,0.6569342442815609,0.3535533905932738,0.9253225616889441,0.6569342442815609,0.3535533905932738,0.8490870474692518,0.6477065896787657,0.3535533905932738
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8961086745724046,0.657093866642215,0.2773500981126146,0.9389833239004309,0.657093866642215,0.2773500981126146,0.893420749942489,0.6514410776774457,0.2773500981126146
0.8956225326954289,0.6394922278734323,0.4472135954999579,0.9114384834625087,0.6394922278734323,0.4472135954999579,0.831400966183575,0.6172323716557404,0.4472135954999579
0.8950500697516615,0.6572358479481681,0.2773500981126146,0.9507653958274304,0.6572358479481681,0.2773500981126146,0.8995859213250519,0.6476098665452624,0.2773500981126146
0.8940821197156611,0.6518884546253707,0.408248290463863,0.9195411581908329,0.6518884546253707,0.408248290463863,0.8565404636183199,0.6451844980632827,0.408248290463863
0.8922920468974229,0.640142250794181,0.4472135954999579,0.9177161447716167,0.640142250794181,0.4472135954999579,0.8499884978145849,0.6425609476685541,0.4472135954999579
0.8917995810896333,0.6422749474205591,0.4472135954999579,0.9067030133706975,0.6422749474205591,0.4472135954999579,0.8475040257648953,0.6347015630998175,0.4472135954999579
0.8912129275748585,0.6429583510242292,0.4472135954999579,0.894986512480519,0.6429583510242292,0.4472135954999579,0.8494278331487634,0.6244178969272014,0.4472135954999579
0.889931524901096,0.6018298903712698,0.5,0.9024007619806692,0.6018298903712698,0.5,0.8397387131461954,0.6022904742628291,0.5
0.8891519502790656,0.6098539526721649,0.5,0.8897692342296828,0.6098539526721649,0.5,0.8617581759138888,0.6103296598472481,0.5
0.8889777418832878,0.6578089393005703,0.31622776601683794,0.9371395742169218,0.6578089393005703,0.31622776601683794,0.8788316989530337,0.6459575665332828,0.31622776601683794
0.8828005922119792,0.6449089619228716,0.4472135954999579,0.9104067170744011,0.6449089619228716,0.4472135954999579,0.8453603393947174,0.637441313215015,0.4472135954999579
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8812951198331895,0.6578089393005703,0.3333333333333333,0.9177753918776232,0.6578089393005703,0.3333333333333333,0.8466025754195623,0.6459575665332828,0.3333333333333333
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8713380613254064,0.6572607575245927,0.3535533905932738,0.9053410953990284,0.6572607575245927,0.3535533905932738,0.8565404636183199,0.6459575665332828,0.3535533905932738
0.8644124856298389,0.6526989396038878,0.408248290463863,0.8991064768592416,0.6526989396038878,0.408248290463863,0.8689858282375976,0.6456097226530559,0.408248290463863
0.8631817097318113,0.6470186063177892,0.4472135954999579,0.8847853879278162,0.6470186063177892,0.4472135954999579,0.8327352196917414,0.6385976320490904,0.4472135954999579
0.863081198094012,0.6484614954149923,0.4472135954999579,0.881054845791477,0.6484614954149923,0.4472135954999579,0.7858480320563233,0.642207570097237,0.4472135954999579
0.8629338281308698,0.6489738064451016,0.4472135954999579,0.8830464600472423,0.6489738064451016,0.4472135954999579,0.8611456176673569,0.6370535175491412,0.4472135954999579
0.8596527090329993,0.6369960257423368,0.5,0.8732678965475577,0.6369960257423368,0.5,0.8401886358408097,0.6346168348171526,0.5
0.8575993157436201,0.6491214874630638,0.4472135954999579,0.8798202778902425,0.6491214874630638,0.4472135954999579,0.8379759363581407,0.6345482704483898,0.4472135954999579
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8481777658129477,0.6510055156318151,0.4472135954999579,0.8711246257163294,0.6510055156318151,0.4472135954999579,0.82438035319734,0.6448362914604757,0.4472135954999579
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.8411172324877165,0.6417337158604817,0.5,0.8603684908557373,0.6417337158604817,0.5,0.8499194847020934,0.6471305613135241,0.5
0.8379859681749654,0.5982274663202172,0.5773502691896257,0.8520936214973137,0.5982274663202172,0.5773502691896257,0.8335965461344632,0.6012843575903549,0.5773502691896257
0.8277886591782847,0.641877983164048,0.5,0.8593962306546011,0.641877983164048,0.5,0.83795293198731,0.6448362914604757,0.5
0.8273868246024225,0.5992486588691992,0.5773502691896257,0.8305350233891229,0.5992486588691992,0.5773502691896257,0.8162742548991286,0.6004213734859993,0.5773502691896257
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.795832176301299,0.6063043914467239,0.5773502691896257,0.8087115856532268,0.6063043914467239,0.5773502691896257,0.8076246114668765,0.6075669913992054,0.5773502691896257
0.7935790080355138,0.606868689736625,0.5773502691896257,0.7997356432050011,0.606868689736625,0.5773502691896257,0.7888760492400533,0.6172690415071411,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7594050040781699,0.6188136321428149,0.5773502691896257,0.7740643703143146,0.6188136321428149,0.5773502691896257,0.7295996704490133,0.6227726119647543,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.5795632577971005,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
