inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.95112286404973,0.623606828701027,0.1643989873053573,0.9914708944010691,0.623606828701027,0.1643989873053573,0.8941107363858253,0.6374307924530431,0.1643989873053573
0.9505267093174103,0.634489956551337,0.16666666666666666,0.9914708944010691,0.634489956551337,0.16666666666666666,0.9138476184688928,0.6501538986893709,0.16666666666666666
0.9499075142709706,0.634489956551337,0.1690308509457033,0.9914708944010691,0.634489956551337,0.1690308509457033,0.9100740335632324,0.6501538986893709,0.1690308509457033
0.9486441968412784,0.6357664724297812,0.14586499149789456,0.9914708944010691,0.6357664724297812,0.14586499149789456,0.8742340918988443,0.6484446311141647,0.14586499149789456
0.9481762005852483,0.6364272715293495,0.1543033499620919,0.9914708944010691,0.6364272715293495,0.1543033499620919,0.9099879480245902,0.6509660449811889,0.1543033499620919
0.9480729694457717,0.634489956551337,0.17407765595569785,0.9920900894475088,0.634489956551337,0.17407765595569785,0.9138476184688928,0.6501538986893709,0.17407765595569785
0.9480383553924661,0.6361372352065107,0.16666666666666666,0.9914708944010691,0.6361372352065107,0.16666666666666666,0.906300448657572,0.6501538986893709,0.16666666666666666
0.9462134972837595,0.6336791589309917,0.1767766952966369,0.9927092844939484,0.6336791589309917,0.1767766952966369,0.9138476184688928,0.6501538986893709,0.1767766952966369
0.9449538467352021,0.6367895856566501,0.1643989873053573,0.9914708944010691,0.6367895856566501,0.1643989873053573,0.9100740335632324,0.6565231983545525,0.1643989873053573
0.9449271395399471,0.6059698571058525,0.2041241452319315,0.9846347143891683,0.6059698571058525,0.2041241452319315,0.9115182450703369,0.6182593894791287,0.2041241452319315
0.944905879084269,0.6208468725589592,0.18257418583505536,0.9908516993546295,0.6208468725589592,0.18257418583505536,0.890390828345436,0.6356537747396145,0.18257418583505536
0.944284797015136,0.6281947776776087,0.1796053020267749,0.9896017355225645,0.6281947776776087,0.1796053020267749,0.8928224916193196,0.6423875888010295,0.1796053020267749
0.9437039900673886,0.5584542612398025,0.23570226039551584,0.9883749191688709,0.5584542612398025,0.23570226039551584,0.8813994470270107,0.5654994888573162,0.23570226039551584
0.9436809497532688,0.5681309083397195,0.23570226039551584,0.9852557964583013,0.5681309083397195,0.23570226039551584,0.871678870557733,0.577512009360744,0.23570226039551584
0.9430810209755623,0.6418951091020563,0.18569533817705186,0.9902325043081899,0.6418951091020563,0.18569533817705186,0.9140410577380772,0.6550675876277465,0.18569533817705186
0.9407439730052796,0.5602687530567882,0.24253562503633297,0.9833982113189824,0.5602687530567882,0.24253562503633297,0.8653287961190614,0.5687286045042311,0.24253562503633297
0.9406995650712296,0.5902000589992913,0.21320071635561044,0.9821597140618513,0.5902000589992913,0.21320071635561044,0.8706164737337829,0.5935422015204506,0.21320071635561044
0.9406539882991785,0.639774390642326,0.19245008972987526,0.9840288729403561,0.639774390642326,0.19245008972987526,0.9114858363969656,0.6522703255410909,0.19245008972987526
0.9401149840780956,0.6159534774162265,0.21320071635561044,0.9871479956509258,0.6159534774162265,0.21320071635561044,0.8892261416461581,0.6234359798860271,0.21320071635561044
0.9399965123182984,0.6418951091020563,0.1889822365046136,0.9902325043081899,0.6418951091020563,0.1889822365046136,0.9091027861331389,0.6550675876277465,0.1889822365046136
0.9393677377196179,0.5746335751916638,0.21821789023599236,0.9815271654177844,0.5746335751916638,0.21821789023599236,0.8828436585341152,0.583127197457491,0.21821789023599236
0.9389208947550145,0.6284476273955655,0.19611613513818404,0.9828001695639692,0.6284476273955655,0.19611613513818404,0.8950495751425475,0.6561654080865056,0.19611613513818404
0.9388517738126548,0.5570028548710863,0.25,0.9833982113189824,0.5570028548710863,0.25,0.8852591174713134,0.5681094145424725,0.25
0.9387003606937417,0.6226156005446966,0.21320071635561044,0.9914708944010691,0.6226156005446966,0.21320071635561044,0.8678516087868016,0.6368750420769824,0.21320071635561044
0.9374870051019275,0.5746335751916638,0.22360679774997896,0.9858749915047408,0.5746335751916638,0.22360679774997896,0.8915555150447139,0.583127197457491,0.22360679774997896
0.937485225243486,0.569562189310792,0.23570226039551584,0.9858749915047408,0.569562189310792,0.23570226039551584,0.8939547696452262,0.5797870915677239,0.23570226039551584
0.9374735443400484,0.6357391662737857,0.2,0.9908516993546295,0.6357391662737857,0.2,0.9003210484205836,0.6468654785405645,0.2
0.9368563434805537,0.5651739066206598,0.24253562503633297,0.9833982113189824,0.5651739066206598,0.24253562503633297,0.8840782264353498,0.5690269910019882,0.24253562503633297
0.9368524622709155,0.6333403917283137,0.2041241452319315,0.9927092844939484,0.6333403917283137,0.2041241452319315,0.9064240067247997,0.6493973562143844,0.2041241452319315
0.9368312018152372,0.6226156005446966,0.21821789023599236,0.9896017355225645,0.6226156005446966,0.21821789023599236,0.8903371514801648,0.6368750420769824,0.21821789023599236
0.9362564147028474,0.5603817129380912,0.2581988897471611,0.9827790162725428,0.5603817129380912,0.2581988897471611,0.8851031507307143,0.5790025322661776,0.2581988897471611
0.9356063796484888,0.5746335751916638,0.22941573387056177,0.9846366014118615,0.5746335751916638,0.22941573387056177,0.8766009378259858,0.583127197457491,0.22941573387056177
0.935008230729224,0.6386248858445923,0.19611613513818404,0.9908516993546295,0.6386248858445923,0.19611613513818404,0.9140248534013915,0.6492356633180226,0.19611613513818404
0.93497372384017,0.5792935784030651,0.22360679774997896,0.9852557964583013,0.5792935784030651,0.22360679774997896,0.8828436585341152,0.589881756606421,0.22360679774997896
0.9345884164526304,0.562378317689867,0.25,0.9796945076152787,0.562378317689867,0.25,0.9039548709223306,0.578049159341932,0.25
0.9344236497360899,0.6418951091020563,0.19245008972987526,0.9902325043081899,0.6418951091020563,0.19245008972987526,0.9091027861331389,0.6550675876277465,0.19245008972987526
0.9343891428470361,0.5719805843096032,0.23570226039551584,0.9809079703713447,0.5719805843096032,0.23570226039551584,0.8926503205420351,0.5871116771512314,0.23570226039551584
0.9340724525456675,0.5606876646857941,0.2581988897471611,0.9827790162725428,0.5606876646857941,0.2581988897471611,0.8952592187484175,0.5692878303417807,0.2581988897471611
0.9340262647531761,0.5741422231585136,0.23570226039551584,0.9833982113189824,0.5741422231585136,0.23570226039551584,0.8777980331986347,0.5721975632669866,0.23570226039551584
0.9339327203301918,0.5681510116267723,0.24253562503633297,0.9803003490640908,0.5681510116267723,0.24253562503633297,0.8777119476599925,0.5744051826970167,0.24253562503633297
0.9337450204637833,0.5917138638573889,0.22941573387056177,0.9864941865511805,0.5917138638573889,0.22941573387056177,0.8818263182451644,0.601867323286543,0.22941573387056177
0.9337333395603457,0.6226156005446966,0.22360679774997896,0.9889825404761249,0.6226156005446966,0.22360679774997896,0.8728597615936964,0.6368750420769824,0.22360679774997896
0.9332884907826873,0.6339600693933699,0.2041241452319315,0.9877325766440597,0.6339600693933699,0.2041241452319315,0.9088394656619979,0.6493973562143844,0.2041241452319315
0.9331123646554644,0.6066473751734096,0.23570226039551584,0.9834096778939164,0.6066473751734096,0.23570226039551584,0.9115020407336514,0.6192552388327321,0.23570226039551584
0.9326942230730608,0.6386248858445923,0.2,0.9821712878010371,0.6386248858445923,0.2,0.9126667274329293,0.6492356633180226,0.2
0.9324930624447731,0.6228206819383901,0.20851441405707477,0.9896017355225645,0.6228206819383901,0.20851441405707477,0.8978843212914857,0.6368750420769824,0.20851441405707477
0.9319449825276381,0.6418951091020563,0.19611613513818404,0.9896133092617502,0.6418951091020563,0.19611613513818404,0.9152756256393116,0.6550675876277465,0.19611613513818404
0.9295618539291155,0.5660584055842544,0.2581988897471611,0.9815406261796635,0.5660584055842544,0.2581988897471611,0.8728759659303821,0.5695131976732092,0.2581988897471611
0.9294317012658805,0.6418951091020563,0.2,0.985278836772421,0.6418951091020563,0.2,0.9065637691287132,0.6550675876277465,0.2
0.9294220145493881,0.6386248858445923,0.20851441405707477,0.9877671906973653,0.6386248858445923,0.20851441405707477,0.880423135741703,0.6492356633180226,0.20851441405707477
0.9287912457637628,0.6226156005446966,0.22941573387056177,0.9889825404761249,0.6226156005446966,0.22941573387056177,0.8841805163106777,0.6368750420769824,0.22941573387056177
0.9285092766799515,0.5526227212128499,0.2672612419124244,0.9821598212261031,0.5526227212128499,0.2672612419124244,0.8715553124905053,0.56695166004045,0.2672612419124244
0.9281258629248317,0.6226156005446966,0.23570226039551584,0.9877325766440597,0.6226156005446966,0.23570226039551584,0.8765634652974003,0.6368750420769824,0.23570226039551584
0.9277272019396647,0.6310766768384499,0.21821789023599236,0.9790484982093325,0.6310766768384499,0.21821789023599236,0.9115182450703369,0.6460100358873333,0.21821789023599236
0.9270618191007337,0.6271443457962291,0.22360679774997896,0.9778234617140807,0.6271443457962291,0.22360679774997896,0.8928275554745339,0.6331030150482051,0.22360679774997896
0.9269530340574288,0.6389454888098187,0.22941573387056177,0.976583184598508,0.6389454888098187,0.22941573387056177,0.8914481613141717,0.6581180353773654,0.22941573387056177
0.9262993321219352,0.5900425043616296,0.25,0.9833982113189824,0.5900425043616296,0.25,0.8939547696452262,0.6020143069158499,0.25
0.9262913180996326,0.6081962269692991,0.24253562503633297,0.9815405190154116,0.6081962269692991,0.24253562503633297,0.8928761684845906,0.6112907158173748,0.24253562503633297
0.9262471244940862,0.6234829555936996,0.28867513459481287,0.9542073727069942,0.6234829555936996,0.28867513459481287,0.8817027601779367,0.6322180157221391,0.28867513459481287
0.924387652332074,0.622631861827913,0.30151134457776363,0.9510633226596112,0.622631861827913,0.30151134457776363,0.9088769381905832,0.6467826343735692,0.30151134457776363
0.9237435299488211,0.622631861827913,0.31622776601683794,0.9523132864916765,0.622631861827913,0.31622776601683794,0.8977658270794722,0.6446124220542823,0.31622776601683794
0.9232166033231127,0.6386248858445923,0.24253562503633297,0.9815059049621061,0.6386248858445923,0.24253562503633297,0.9151196588987128,0.6492356633180226,0.24253562503633297
0.9219647524683543,0.6418951091020563,0.2041241452319315,0.9722256717950591,0.6418951091020563,0.2041241452319315,0.9139873808728061,0.6575556819426539,0.2041241452319315
0.921330316801594,0.6393188916317847,0.20851441405707477,0.9871230683141125,0.6393188916317847,0.20851441405707477,0.9000415236127569,0.6507249604260592,0.20851441405707477
0.9202389926864603,0.6344072104996931,0.25,0.9790272377536542,0.6344072104996931,0.25,0.9176049990378676,0.646342615842999,0.25
0.92002647264749,0.6245359356930605,0.2581988897471611,0.9740851439570714,0.6245359356930605,0.2581988897471611,0.8792174200387821,0.6337316225744682,0.2581988897471611
0.9195110125967156,0.6418951091020563,0.21320071635561044,0.9815271654177844,0.6418951091020563,0.21320071635561044,0.9226830330467191,0.659621639932719,0.21320071635561044
0.9194514712065969,0.6367895856566501,0.28867513459481287,0.9567071932068727,0.6367895856566501,0.28867513459481287,0.8950171664691762,0.6610016520794099,0.28867513459481287
0.9189950486897527,0.6393188916317847,0.22360679774997896,0.9815155916785985,0.6393188916317847,0.22360679774997896,0.9075886934240776,0.6507249604260592,0.22360679774997896
0.9176072396649054,0.6418951091020563,0.23570226039551584,0.9771580788751496,0.6418951091020563,0.23570226039551584,0.9115020407336514,0.6550675876277465,0.23570226039551584
0.9169437438486676,0.6389454888098187,0.25,0.9697123905333015,0.6389454888098187,0.25,0.9176748802398242,0.6585079331669501,0.25
0.9163323484960271,0.6425838191676765,0.1767766952966369,0.9834096778939164,0.6425838191676765,0.1767766952966369,0.9138476184688928,0.6573871446900856,0.1767766952966369
0.9157344139052658,0.6425838191676765,0.2041241452319315,0.982146360464224,0.6425838191676765,0.2041241452319315,0.9164241080019041,0.6554813313631213,0.2041241452319315
0.9150921785447063,0.6284656601414293,0.30151134457776363,0.9579438034413104,0.6284656601414293,0.30151134457776363,0.896920657867806,0.6451465532475398,0.30151134457776363
0.9146527765066244,0.6386248858445923,0.2581988897471611,0.9678548053939828,0.6386248858445923,0.2581988897471611,0.9239176009479537,0.6492356633180226,0.2581988897471611
0.9146181624533188,0.6389454888098187,0.2581988897471611,0.9678432316547969,0.6389454888098187,0.2581988897471611,0.9176748802398242,0.6585079331669501,0.2581988897471611
0.9139970803841859,0.6389454888098187,0.2672612419124244,0.9721910577417534,0.6389454888098187,0.2672612419124244,0.9089792280659111,0.6585079331669501,0.2672612419124244
0.9125673235437629,0.6386248858445923,0.2773500981126146,0.9529209077989302,0.6386248858445923,0.2773500981126146,0.8964077011110099,0.6518082897449586,0.2773500981126146
0.9115433405125473,0.6389454888098187,0.2773500981126146,0.9666181951595452,0.6389454888098187,0.2773500981126146,0.8965099909863377,0.6560337071268154,0.2773500981126146
0.9114856861451217,0.6249629364270952,0.3779644730092272,0.9324372951000409,0.6249629364270952,0.3779644730092272,0.9214484651454846,0.639969343717546,0.3779644730092272
0.9084089771816567,0.6418951091020563,0.28867513459481287,0.9491922767584132,0.6418951091020563,0.28867513459481287,0.8977445588875723,0.6575556819426539,0.28867513459481287
0.9070157214172327,0.6284656601414293,0.31622776601683794,0.9486289562209576,0.6284656601414293,0.31622776601683794,0.9017029627321455,0.6451465532475398,0.31622776601683794
0.9063946393480998,0.6386248858445923,0.3333333333333333,0.9312163914174534,0.6386248858445923,0.3333333333333333,0.9214484651454846,0.6492356633180226,0.3333333333333333
0.904069057952751,0.635041892730668,0.3779644730092272,0.9206977681575269,0.635041892730668,0.3779644730092272,0.9128226941735281,0.6484446311141647,0.3779644730092272
0.9026849158090388,0.6425838191676765,0.3333333333333333,0.9293721598757617,0.6425838191676765,0.3333333333333333,0.9053454055641641,0.6554813313631213,0.3333333333333333
0.9007774759960935,0.6386248858445923,0.3535533905932738,0.9169381899448394,0.6386248858445923,0.3535533905932738,0.904127041999615,0.6492356633180226,0.3535533905932738
0.900296126142436,0.6098674313913295,0.408248290463863,0.9088290057867537,0.6098674313913295,0.408248290463863,0.9025967449538683,0.6196590827447762,0.408248290463863
0.8995238452828934,0.6247680182475586,0.408248290463863,0.9113173597116979,0.6247680182475586,0.408248290463863,0.911625598800879,0.638291373781317,0.408248290463863
0.8972019307686795,0.6257180548420969,0.408248290463863,0.9082328510544337,0.6257180548420969,0.408248290463863,0.893077191760189,0.6339034120504654,0.408248290463863
0.8951699993605795,0.6386248858445923,0.3779644730092272,0.9088733065565517,0.6386248858445923,0.3779644730092272,0.9314485664225888,0.6492356633180226,0.3779644730092272
0.8938660480422238,0.6263601974935702,0.408248290463863,0.9038000903090161,0.6263601974935702,0.408248290463863,0.9116493871439786,0.651347206834236,0.408248290463863
0.8902242386828615,0.6304774734429639,0.408248290463863,0.8914432553427558,0.6304774734429639,0.408248290463863,0.8941719972575102,0.6488456277880468,0.408248290463863
0.8892215161073238,0.6392092344513614,0.3535533905932738,0.9226641383401507,0.6392092344513614,0.3535533905932738,0.9064240067247997,0.6492356633180226,0.3535533905932738
0.8883338193486786,0.6193378442039124,0.4472135954999579,0.893887308497902,0.6193378442039124,0.4472135954999579,0.9042956566018422,0.6334389705775573,0.4472135954999579
0.887915677766275,0.6319663395762412,0.408248290463863,0.9162746941286016,0.6319663395762412,0.408248290463863,0.8741642106968877,0.6460100358873333,0.408248290463863
0.8877741656923577,0.6393262196638305,0.3535533905932738,0.902650301755733,0.6393262196638305,0.3535533905932738,0.9238315154093113,0.6496635073453463,0.3535533905932738
0.8877279778998662,0.635041892730668,0.408248290463863,0.9082480916747546,0.635041892730668,0.408248290463863,0.9152594213026262,0.6484446311141647,0.408248290463863
0.8847449205236373,0.6195262054668595,0.4472135954999579,0.9025926473883075,0.6195262054668595,0.4472135954999579,0.9226131518447624,0.6379533406839746,0.4472135954999579
0.8836273930694374,0.6392092344513614,0.3779644730092272,0.9070327418959951,0.6392092344513614,0.3779644730092272,0.8977283545508866,0.6492356633180226,0.3779644730092272
0.8817393266894771,0.6220053830690737,0.4472135954999579,0.9065131111078972,0.6220053830690737,0.4472135954999579,0.8869580291192871,0.6336529425010666,0.4472135954999579
0.8815917947802022,0.6393262196638305,0.3779644730092272,0.9064001932519282,0.6393262196638305,0.3779644730092272,0.9027365073577815,0.6496635073453463,0.3779644730092272
0.8804104480343081,0.62206770448784,0.4472135954999579,0.8810296430807478,0.62206770448784,0.4472135954999579,0.8828760672074865,0.6279405504525286,0.4472135954999579
0.8803053298721382,0.6432627165985043,0.3333333333333333,0.9237646832402477,0.6432627165985043,0.3333333333333333,0.9001438134880846,0.656918172784801,0.3333333333333333
0.8790286588448183,0.636022595225225,0.408248290463863,0.9032215291512398,0.636022595225225,0.408248290463863,0.9103910308996446,0.6510288312869257,0.408248290463863
0.8785528628949892,0.6298572397381627,0.4472135954999579,0.8871051159722917,0.6298572397381627,0.4472135954999579,0.8902672702782082,0.6488456277880468,0.4472135954999579
0.8779853023806176,0.6395288018743774,0.3535533905932738,0.9128029910611047,0.6395288018743774,0.3535533905932738,0.905135761958294,0.6556381357133683,0.3535533905932738
0.8777708953189542,0.6299803672235922,0.4472135954999579,0.8920490967915681,0.6299803672235922,0.4472135954999579,0.894078327712454,0.6492744232527576,0.4472135954999579
0.876934612154147,0.5894635175161627,0.5,0.8892993539784582,0.5894635175161627,0.5,0.8540991907959368,0.6032461765900508,0.5
0.8746960733781826,0.6309154943348501,0.4472135954999579,0.8982891220711491,0.6309154943348501,0.4472135954999579,0.9019126063380154,0.6502916435628265,0.4472135954999579
0.8740634175698638,0.6396910479957649,0.3535533905932738,0.9069482731690632,0.6396910479957649,0.3535533905932738,0.9301441173193975,0.6543026693637615,0.3535533905932738
0.8728347141934771,0.6418951091020563,0.3535533905932738,0.9088520461008734,0.6418951091020563,0.3535533905932738,0.9351522701262927,0.6575556819426539,0.3535533905932738
0.8724184596337669,0.6392092344513614,0.408248290463863,0.8958584225136302,0.6392092344513614,0.408248290463863,0.9052755243622075,0.6492356633180226,0.408248290463863
0.8716346050350383,0.6425838191676765,0.3535533905932738,0.8970178977834058,0.6425838191676765,0.3535533905932738,0.9176748802398242,0.6554813313631213,0.3535533905932738
0.8709304753301375,0.5961803626706286,0.5,0.883304903870941,0.5961803626706286,0.5,0.8705916490668256,0.6150873266853334,0.5
0.8697617792753988,0.635041892730668,0.4472135954999579,0.8816950259196789,0.635041892730668,0.4472135954999579,0.9215720232127123,0.6484446311141647,0.4472135954999579
0.8644817347217689,0.5980179112902977,0.5,0.8737832283444943,0.5980179112902977,0.5,0.8603581158407518,0.6122577352184486,0.5
0.8642960290423053,0.6044282822990606,0.5,0.8877281922283699,0.6044282822990606,0.5,0.8462284288600179,0.6006982227335227,0.5
0.8635290877580875,0.6393262196638305,0.408248290463863,0.8858588190213617,0.6393262196638305,0.408248290463863,0.9151196588987128,0.6496635073453463,0.408248290463863
0.8616446882592621,0.6418951091020563,0.3779644730092272,0.9069828872223689,0.6418951091020563,0.3779644730092272,0.894024650847183,0.6550675876277465,0.3779644730092272
0.8606741888581484,0.6063333535585934,0.5,0.866856559770304,0.6063333535585934,0.5,0.8687742432068383,0.6195439386792236,0.5
0.8598221831047781,0.617407320166203,0.5,0.8573338291798338,0.617407320166203,0.5,0.8672697600462765,0.6279178179345744,0.5
0.8597312286109593,0.6218497091208546,0.5,0.8597312286109593,0.6218497091208546,0.5,0.8474057634209238,0.6262513167661459,0.5
0.8560911991100386,0.6425838191676765,0.3779644730092272,0.8815091059117119,0.6425838191676765,0.3779644730092272,0.9225969475080769,0.6554813313631213,0.3779644730092272
0.846865763500006,0.635344904427398,0.4472135954999579,0.8659828276297261,0.635344904427398,0.4472135954999579,0.9051732344868796,0.648025368238899,0.4472135954999579
0.8448592253602483,0.6358080491295774,0.4472135954999579,0.867223570676828,0.6358080491295774,0.4472135954999579,0.8730694051995667,0.6476340179544491,0.4472135954999579
0.8437837149612163,0.6240713133123226,0.5,0.8599772631048263,0.6240713133123226,0.5,0.8483405746462898,0.6361435923274441,0.5
0.84178629044217,0.629242179094942,0.5,0.8529629627787575,0.629242179094942,0.5,0.8522615059622772,0.6488456277880468,0.5
0.8361635731863352,0.6376598702289209,0.4472135954999579,0.8498668803823076,0.6376598702289209,0.4472135954999579,0.875414982934808,0.6509413708573822,0.4472135954999579
0.8318796516673782,0.5826819708631787,0.5773502691896257,0.8385281318128704,0.5826819708631787,0.5773502691896257,0.8179098431217655,0.5902140488527552,0.5773502691896257
0.8306253246574326,0.6393324182170209,0.408248290463863,0.8461382493417908,0.6393324182170209,0.408248290463863,0.8841106351087209,0.6514029120904579,0.408248290463863
0.8300977870112838,0.6405126838829733,0.408248290463863,0.8566471858852246,0.6405126838829733,0.408248290463863,0.8942130262611532,0.6548823659761702,0.408248290463863
0.826203809548719,0.5843776022910288,0.5773502691896257,0.8348764214085123,0.5843776022910288,0.5773502691896257,0.8305512512786235,0.5936299061433535,0.5773502691896257
0.8195925173489849,0.6418951091020563,0.408248290463863,0.8492804123664802,0.6418951091020563,0.408248290463863,0.8930645438985609,0.6550675876277465,0.408248290463863
0.8176285161572967,0.5942648590589151,0.5773502691896257,0.8381043291623869,0.5942648590589151,0.5773502691896257,0.8365195110341406,0.6111721003496612,0.5773502691896257
0.8164965421167867,0.6386248858445923,0.4472135954999579,0.8455439816321644,0.6386248858445923,0.4472135954999579,0.8841106351087209,0.6492356633180226,0.4472135954999579
0.8075919296207867,0.6298268633937614,0.5,0.8299812022741797,0.6298268633937614,0.5,0.8568751962243896,0.6422946944965167,0.5
0.8074817022485086,0.5994070407299197,0.5773502691896257,0.8093180269321492,0.5994070407299197,0.5773502691896257,0.7855775986350673,0.6000863204005842,0.5773502691896257
0.7990318329654366,0.6026630236625804,0.5773502691896257,0.8226151949419105,0.6026630236625804,0.5773502691896257,0.7678916014665866,0.5957348423488033,0.5773502691896257
0.7959861150583909,0.6302916620891115,0.5,0.8243391115853601,0.6302916620891115,0.5,0.8458253459849633,0.639416718359047,0.5
0.7935977919734545,0.6303598113775863,0.5,0.8184408044984861,0.6303598113775863,0.5,0.858286999058123,0.6434062648673776,0.5
0.7934489994485029,0.6064236680749493,0.5773502691896257,0.7994782845475554,0.6064236680749493,0.5773502691896257,0.7872876978701424,0.6065769795810656,0.5773502691896257
0.7897629658187981,0.6075314188875958,0.5773502691896257,0.8096080100382629,0.6075314188875958,0.5773502691896257,0.8469090110008132,0.6147462858327821,0.5773502691896257
0.7793245333842287,0.6095612168092734,0.5773502691896257,0.777455374505724,0.6095612168092734,0.5773502691896257,0.7804869167645875,0.6120594683017662,0.5773502691896257
0.7555695090129377,0.6096981135295555,0.5773502691896257,0.7734213686902722,0.6096981135295555,0.5773502691896257,0.7539943572165942,0.6126139877947376,0.5773502691896257
0.7385728314417288,0.6121137564134613,0.5773502691896257,0.7553171784838372,0.6121137564134613,0.5773502691896257,0.7127365850820709,0.62228324788752,0.5773502691896257
0.7246136052853877,0.5533971202371479,0.7071067811865476,0.7479176099951623,0.5533971202371479,0.7071067811865476,0.6811811595380539,0.5608154093795494,0.7071067811865476
0.6972309542937716,0.6139202432608837,0.5773502691896257,0.705307411421245,0.6139202432608837,0.5773502691896257,0.7314911028063886,0.6282369580630498,0.5773502691896257
0.6592148648697307,0.5698211826396377,0.7071067811865476,0.6704237983054011,0.5698211826396377,0.7071067811865476,0.6576068644208115,0.550417291690015,0.7071067811865476
