inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9533555750325976,0.18569533817705186,0.94751166407465,0.18569533817705186,0.6766809728183119,0.18569533817705186
0.9523964912391066,0.18257418583505536,0.9474144634525661,0.18257418583505536,0.6838340486409156,0.18257418583505536
0.9522601285219306,0.1889822365046136,0.9465396578538102,0.1889822365046136,0.6781115879828327,0.1889822365046136
0.9520519138643899,0.1889822365046136,0.9437208398133748,0.1889822365046136,0.6852646638054364,0.1889822365046136
0.9517529171402591,0.18257418583505536,0.9488724727838258,0.18257418583505536,0.6723891273247496,0.18257418583505536
0.9515219121574253,0.18569533817705186,0.9465396578538102,0.18569533817705186,0.6766809728183119,0.18569533817705186
0.9514685046813516,0.18257418583505536,0.942748833592535,0.18257418583505536,0.6766809728183119,0.18257418583505536
0.9513976184878762,0.18569533817705186,0.9483864696734059,0.18569533817705186,0.6809728183118741,0.18569533817705186
0.9512617386441448,0.18569533817705186,0.9477060653188181,0.18569533817705186,0.6824034334763949,0.18569533817705186
0.9512253298005179,0.18569533817705186,0.9433320373250389,0.18569533817705186,0.6909871244635193,0.18569533817705186
0.9512243640536284,0.18569533817705186,0.9486780715396579,0.18569533817705186,0.6824034334763949,0.18569533817705186
0.9511879552100014,0.1889822365046136,0.947900466562986,0.1889822365046136,0.6809728183118741,0.1889822365046136
0.9511869894631122,0.18257418583505536,0.948094867807154,0.18257418583505536,0.6695278969957081,0.18257418583505536
0.9510161493960877,0.1767766952966369,0.9494556765163297,0.1767766952966369,0.6852646638054364,0.1767766952966369
0.9509632247934587,0.18569533817705186,0.9448872472783826,0.18569533817705186,0.6781115879828327,0.18569533817705186
0.9509176441428727,0.18257418583505536,0.9461508553654744,0.18257418583505536,0.6766809728183119,0.18257418583505536
0.950903542751094,0.18257418583505536,0.9450816485225505,0.18257418583505536,0.6881258941344778,0.18257418583505536
0.9509025770042046,0.18569533817705186,0.9477060653188181,0.18569533817705186,0.6852646638054364,0.18569533817705186
0.9509011283838706,0.18257418583505536,0.9438180404354588,0.18257418583505536,0.6795422031473534,0.18257418583505536
0.9507700772745858,0.19245008972987526,0.9445956454121306,0.19245008972987526,0.6738197424892703,0.19245008972987526
0.9507181184188461,0.18569533817705186,0.9451788491446346,0.18569533817705186,0.6494992846924177,0.18569533817705186
0.9506943623466638,0.19245008972987526,0.9416796267496111,0.19245008972987526,0.6938483547925608,0.19245008972987526
0.950657953503037,0.18569533817705186,0.9485808709175739,0.18569533817705186,0.6809728183118741,0.18569533817705186
0.9506191302921865,0.18569533817705186,0.9423600311041991,0.18569533817705186,0.6866952789699571,0.18569533817705186
0.9506181645452972,0.1796053020267749,0.9451788491446346,0.1796053020267749,0.6909871244635193,0.1796053020267749
0.9505807899547808,0.1767766952966369,0.9459564541213064,0.1767766952966369,0.6909871244635193,0.1767766952966369
0.9505089380144162,0.18257418583505536,0.9472200622083982,0.18257418583505536,0.6695278969957081,0.18257418583505536
0.9504482902251622,0.18257418583505536,0.9455676516329704,0.18257418583505536,0.6838340486409156,0.18257418583505536
0.950434671706828,0.18257418583505536,0.9450816485225505,0.18257418583505536,0.65379113018598,0.18257418583505536
0.9504337059599388,0.1889822365046136,0.9444984447900466,0.1889822365046136,0.6723891273247496,0.1889822365046136
0.950396814242867,0.18257418583505536,0.9461508553654744,0.18257418583505536,0.6924177396280401,0.18257418583505536
0.9503356835801684,0.18257418583505536,0.9419712286158631,0.18257418583505536,0.6852646638054364,0.18257418583505536
0.9502264570492874,0.18569533817705186,0.942165629860031,0.18569533817705186,0.6752503576537912,0.18569533817705186
0.9501488106275867,0.18569533817705186,0.9446928460342147,0.18569533817705186,0.6695278969957081,0.18569533817705186
0.9500896114586665,0.1889822365046136,0.9432348367029549,0.1889822365046136,0.6838340486409156,0.1889822365046136
