inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.014218316940467123,0.0,0.011359192930412121,0.0,0.08523865529364799,0.0
0.015802371869420982,0.0,0.011091541024272534,0.0,0.13647736261734658,0.0
0.017176057527592613,0.0,0.012135141185451101,0.0,0.10005411415500533,0.0
0.01353727196863688,0.0,0.014354790514889094,0.0,0.08483837521187433,0.0
0.016201998362926896,0.0,0.010629986939633223,0.0,0.1024760166356372,0.0
0.014614267708015903,0.0,0.013527560362476525,0.0,0.08487370801634816,0.0
0.015370541507713296,0.0,0.014168605205280883,0.0,0.11882143117107015,0.0
0.014959794118455614,0.0,0.014947781813713217,0.0,0.09035267219784467,0.0
0.01405352499023777,0.0,0.012086838770796514,0.0,0.09098117590498388,0.0
0.015551250719762016,0.0,0.010208407568728909,0.0,0.12659577214996967,0.0
0.01781528506699666,0.0,0.016416744457105677,0.0,0.11032301226958524,0.0
0.016934729092088086,0.0,0.0140918342116179,0.0,0.1038402136850271,0.0
0.012741447648285118,0.0,0.013653078691949014,0.0,0.08339750353093262,0.0
0.01633509730563613,0.0,0.010060653596338526,0.0,0.12130112252939165,0.0
0.014878973484812012,0.0,0.01333950644427522,0.0,0.12008628179622079,0.0
0.016199093767544314,0.0,0.010760348742744912,0.0,0.10436894497542863,0.0
0.018362260004134757,0.0,0.0169820457777034,0.0,0.10889875612136278,0.0
0.015299279432390567,0.0,0.012701335776893714,0.0,0.10075344468553041,0.0
0.017863784320695252,0.0,0.016172955443744256,0.0,0.11178979484386958,0.0
0.015499915797118227,0.0,0.012720549949079748,0.0,0.09990069778443283,0.0
0.015559245220961922,0.0,0.01099612286303267,0.0,0.12965657876189454,0.0
0.016597096098794693,0.0,0.009542584686497576,0.0,0.10747324405268825,0.0
0.014735330500648488,0.0,0.010610545133199544,0.0,0.14376275275349948,0.0
0.016254794321655167,0.0,0.012590666219463378,0.0,0.103924461591666,0.0
0.016917785172454545,0.0,0.015145135908433856,0.0,0.10283193744491947,0.0
0.015234325796889244,0.0,0.013298258092755541,0.0,0.12008628179622079,0.0
0.015032654376940902,0.0,0.013396294565492272,0.0,0.12250844308272238,0.0
0.017888578359007392,0.0,0.011438962460538207,0.0,0.10001976890550392,0.0
0.015234158083337862,0.0,0.013277632413881205,0.0,0.12250844308272238,0.0
0.015924157251140467,0.0,0.013361641271672924,0.0,0.11663007559093759,0.0
0.014656146517397333,0.0,0.011796182830125285,0.0,0.11318110998725174,0.0
0.015470310473812282,0.0,0.010455380123020731,0.0,0.13299546056962508,0.0
0.01572744710518017,0.0,0.011747235898702628,0.0,0.10749774969313941,0.0
0.014745596417123598,0.0,0.00994239168779896,0.0,0.13622534057560431,0.0
0.014760550003181556,0.0,0.01399504523676998,0.0,0.11683751074669879,0.0
0.018302430998825416,0.0,0.01346642675893959,0.0,0.10156737419985282,0.0
0.018116709257934422,0.0,0.013420442358592976,0.0,0.10338153409311475,0.0
0.017631519683048106,0.0,0.015148811386023454,0.0,0.11206102061251437,0.0
0.014518538518767991,0.0,0.009729893298758898,0.0,0.12692200664755673,0.0
0.020313719076035932,0.0,0.01686751038976856,0.0,0.1041972726623653,0.0
0.01711545843143807,0.0,0.00949189870124389,0.0,0.12912762647277878,0.0
0.020183345629886395,0.0,0.012310479557612376,0.0,0.10952778116349392,0.0
0.015729866845533996,0.0,0.013964833469459271,0.0,0.13207587483796532,0.0
0.01601588640088141,0.0,0.013727806414875457,0.0,0.11630055724124597,0.0
0.016440998228959638,0.0,0.014317786149871907,0.0,0.0931928442236878,0.0
0.017607528542952704,0.0,0.011710333815778259,0.0,0.11701108266703464,0.0
0.017356517223524003,0.0,0.011380392188218989,0.0,0.12639222914807338,0.0
0.018601849796412023,0.0,0.01668779024376811,0.0,0.10764040295930259,0.0
0.012897615026441813,0.0,0.012864313601848074,0.0,0.0990572659923294,0.0
0.016008614033457113,0.0,0.011794472389879976,0.0,0.10330375307955078,0.0
0.018418880966616605,0.0,0.01597762032916663,0.0,0.10416834357246003,0.0
0.017035855574306164,0.0,0.009459072468030735,0.0,0.14052988342075734,0.0
0.016732289406533797,0.0,0.009841563254778576,0.0,0.13682220345935042,0.0
0.01727415846397308,0.0,0.008898185268880386,0.0,0.13921199580844723,0.0
0.01628823469775709,0.0,0.01225872123137654,0.0,0.09277014343761145,0.0
0.017040587482320527,0.0,0.01403351966818486,0.0,0.11387979962553117,0.0
0.01605441993678986,0.0,0.012759681253052983,0.0,0.09010970177482375,0.0
0.013847015795959714,0.0,0.013865296116451136,0.0,0.09741899323332892,0.0
0.015727200396642896,0.0,0.014338334448972482,0.0,0.12272538978154235,0.0
0.016513742688261095,0.0,0.01400378277774493,0.0,0.12545170980339027,0.0
0.01711457291043975,0.0,0.012570830200817739,0.0,0.12423895335659611,0.0
0.017469610394772465,0.0,0.0116672993077539,0.0,0.14336600023504517,0.0
0.018149666943839286,0.0,0.012635267700025944,0.0,0.11520659615628173,0.0
0.017310842726642222,0.0,0.013562114770477867,0.0,0.1139800784880086,0.0
0.013493717380426942,0.0,0.012191218125398775,0.0,0.09438890035225599,0.0
0.014631621852810106,0.0,0.008217781391425939,0.0,0.1180077912108463,0.0
0.01748014689399617,0.0,0.013567863252664682,0.0,0.11176857136989096,0.0
0.01840949177883858,0.0,0.011136435785952078,0.0,0.1387543467461699,0.0
0.016224432773068242,0.0,0.012336325435746462,0.0,0.11311635013898519,0.0
0.016973458431935762,0.0,0.013386694667174188,0.0,0.1356823754288552,0.0
0.016928726049977975,0.0,0.014168961537418912,0.0,0.08737338738359585,0.0
0.016323830464879025,0.0,0.014506341413407795,0.0,0.13858452578816513,0.0
0.019608467379478457,0.0,0.015911883462556866,0.0,0.12020108692592434,0.0
0.015277609566404027,0.0,0.010576022085504332,0.0,0.08138238822492548,0.0
0.019105239772544132,0.0,0.013570035569073283,0.0,0.12332102075731569,0.0
0.016276342026624892,0.0,0.016513043779778226,0.0,0.13224586710187933,0.0
0.02019282642018748,0.0,0.014742140674751335,0.0,0.10727319210447031,0.0
0.01943772977822805,0.0,0.013729450662046295,0.0,0.09723245269811556,0.0
0.01878434610785647,0.0,0.014037140561450029,0.0,0.08969188918953218,0.0
0.014880771707761026,0.0,0.015645917651423417,0.0,0.0530250520732746,0.0
0.015070878736216329,0.0,0.01282712290815356,0.0,0.09184767465314787,0.0
0.019421743117812872,0.0,0.013283966937101903,0.0,0.11429983471339084,0.0
0.02081209365246156,0.0,0.01401495323681709,0.0,0.11006641366846683,0.0
0.016954508925103754,0.0,0.014133672346087929,0.0,0.1000585431819497,0.0
0.018679013963261503,0.0,0.018876491933583858,0.0,0.06441294135042419,0.0
0.01597391683700192,0.0,0.015392714296979328,0.0,0.05652222460537317,0.0
0.01867868219145955,0.0,0.013604915374348776,0.0,0.09578047321146979,0.0
0.018039410386995306,0.0,0.01121769298432312,0.0,0.10827246969415653,0.0
0.021880640715152236,0.0,0.015605632211367125,0.0,0.08652392520068446,0.0
0.01568563916167091,0.0,0.012273654209630573,0.0,0.08090960796231686,0.0
0.02007026672644239,0.0,0.013156021811252167,0.0,0.11016905461925199,0.0
0.018650806252816208,0.0,0.01905449517753996,0.0,0.08749148407288868,0.0
0.015748001287272526,0.0,0.011573522810113151,0.0,0.09326535091136105,0.0
0.01801382232417358,0.0,0.014932182195657468,0.0,0.08303272824381779,0.0
0.016863856265668897,0.0,0.015184446670777528,0.0,0.07982613999271516,0.0
0.02001757096091319,0.0,0.012507321915348233,0.0,0.07051849613491308,0.0
0.020022465210101408,0.0,0.013127860593873032,0.0,0.0737876055826227,0.0
0.021669700031704393,0.0,0.011773137298832531,0.0,0.07348763040716073,0.0
0.02240854151486847,0.0,0.011418749670016881,0.0,0.06963291671158704,0.0
0.020733320972271246,0.0,0.014611416346917911,0.0,0.12434322135241209,0.0
0.01908453635064185,0.0,0.012505313494375862,0.0,0.06956017124817093,0.0
0.01644440488221579,0.0,0.015389694892433633,0.0,0.07780106705072798,0.0
0.02103103814402164,0.0,0.012160901947119034,0.0,0.06878347282764452,0.0
0.01773545401095937,0.0,0.014098589211877536,0.0,0.08009130964218165,0.0
0.013962506668214776,0.0,0.01766621152116266,0.0,0.12994336911418822,0.0
0.01628082661623186,0.0,0.016885655099753035,0.0,0.07664762191772403,0.0
0.015606146328972689,0.0,0.01612123957177308,0.0,0.12306418332090659,0.0
