inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9170037898778247,0.18569533817705186,0.9306750912595961,0.18569533817705186,0.6636468946455669,0.18569533817705186
0.9174503402334037,0.1889822365046136,0.9298438708630604,0.1889822365046136,0.6885425699111207,0.1889822365046136
0.9186904840261219,0.18569533817705186,0.9250330505696842,0.18569533817705186,0.6576655346002842,0.18569533817705186
0.9165409053664311,0.18257418583505536,0.9261988288642675,0.18257418583505536,0.6663808650673217,0.18257418583505536
0.9167781453493734,0.1889822365046136,0.9289109011404243,0.1889822365046136,0.6735223054275473,0.1889822365046136
0.9169873385760622,0.18257418583505536,0.9297464146037423,0.18257418583505536,0.6787658410138249,0.18257418583505536
0.9185092818532976,0.1889822365046136,0.931770126155098,0.1889822365046136,0.6688333243008888,0.1889822365046136
0.9184995512040711,0.18569533817705186,0.9304076956780197,0.18569533817705186,0.689954642074331,0.18569533817705186
0.9142966607101706,0.18569533817705186,0.9276208689633698,0.18569533817705186,0.6054791351169443,0.18569533817705186
0.9184802288278265,0.19611613513818404,0.9304770557987245,0.19611613513818404,0.7001725026483809,0.19611613513818404
0.9155139893391127,0.19245008972987526,0.9238948879665566,0.19245008972987526,0.6846208208918694,0.19245008972987526
0.9183938331092099,0.1889822365046136,0.929295823366517,0.1889822365046136,0.6892717892670472,0.1889822365046136
0.9167933095183045,0.18569533817705186,0.9313602985447279,0.18569533817705186,0.6810399956644266,0.18569533817705186
0.9190380030379126,0.1889822365046136,0.926701773390562,0.1889822365046136,0.6832287827877737,0.1889822365046136
0.914605059293045,0.1889822365046136,0.9288001725205915,0.1889822365046136,0.6439732142857143,0.1889822365046136
0.9193715528881252,0.18569533817705186,0.9309600606794217,0.18569533817705186,0.6663180143073922,0.18569533817705186
0.9130267305205404,0.2,0.927700705424908,0.2,0.6685267857142857,0.2
0.9188734996500583,0.19245008972987526,0.9291388310650229,0.19245008972987526,0.6830702370547516,0.19245008972987526
0.9185863785180478,0.2,0.9292279373996953,0.2,0.6911674347158219,0.2
0.9179418573994886,0.18257418583505536,0.9324813932582436,0.18257418583505536,0.6820527585085627,0.18257418583505536
0.9172051883567438,0.1889822365046136,0.9268763785842367,0.1889822365046136,0.6766190656839367,0.1889822365046136
0.9187860774450298,0.18569533817705186,0.9321169960417681,0.18569533817705186,0.6820527585085627,0.18569533817705186
0.9175300699410074,0.18569533817705186,0.9292424811187101,0.18569533817705186,0.6860272599176241,0.18569533817705186
0.9111685682008451,0.1889822365046136,0.9313008990119799,0.1889822365046136,0.6560267857142857,0.1889822365046136
0.916315877771951,0.19245008972987526,0.9260669840141637,0.19245008972987526,0.6733741599826577,0.19245008972987526
0.9180925436874248,0.18569533817705186,0.9268763785842367,0.18569533817705186,0.6766190656839367,0.18569533817705186
0.9140104090339535,0.2,0.926000307760699,0.2,0.6867041032355965,0.2
0.9172290242127242,0.19245008972987526,0.9267818644106283,0.19245008972987526,0.6760551024279211,0.19245008972987526
0.9128445695319107,0.19611613513818404,0.925057459349941,0.19611613513818404,0.6676339285714286,0.19611613513818404
0.9158432499012095,0.1796053020267749,0.9265632260807429,0.1796053020267749,0.6641961085509472,0.1796053020267749
0.9165026166784456,0.2041241452319315,0.9260164758835296,0.2041241452319315,0.6907482928679818,0.2041241452319315
0.9164015080215763,0.2,0.9264653363140527,0.2,0.663896528831563,0.2
0.9134955600740419,0.18569533817705186,0.9280427042354862,0.18569533817705186,0.6770654942553653,0.18569533817705186
0.9162730343494756,0.1889822365046136,0.9290948367736368,0.1889822365046136,0.6549608443529157,0.1889822365046136
0.9148784843890617,0.1889822365046136,0.9278317865994279,0.1889822365046136,0.6760551024279211,0.1889822365046136
0.9109294469180702,0.2041241452319315,0.9211543056576675,0.2041241452319315,0.6654017857142858,0.2041241452319315
0.913320307982473,0.19611613513818404,0.9285966389162345,0.19611613513818404,0.6783614242358552,0.19611613513818404
0.9172631097690715,0.1889822365046136,0.9325234642291262,0.1889822365046136,0.6881884158994515,0.1889822365046136
0.9130621354276715,0.19611613513818404,0.9238520525928839,0.19611613513818404,0.6846208208918694,0.19611613513818404
0.9074453275896844,0.2,0.9236542416915985,0.2,0.6254464285714286,0.2
0.9176580764465533,0.18257418583505536,0.929672143907022,0.18257418583505536,0.6804303056579233,0.18257418583505536
0.9129015646201669,0.19245008972987526,0.9290990743254729,0.19245008972987526,0.6685091505947428,0.19245008972987526
0.9100906903596587,0.1889822365046136,0.9313449302836528,0.1889822365046136,0.6651033666154633,0.1889822365046136
0.9133117225392446,0.19245008972987526,0.9272242977071828,0.19245008972987526,0.6735223054275473,0.19245008972987526
0.9163753856158823,0.18569533817705186,0.9287331815490563,0.18569533817705186,0.6780782570995014,0.18569533817705186
0.9125703097735713,0.19245008972987526,0.9260512227697352,0.19245008972987526,0.6852411835042923,0.19245008972987526
0.919814794287669,0.19245008972987526,0.9257463653753708,0.19245008972987526,0.6876104240282686,0.19245008972987526
0.9132061465801493,0.19245008972987526,0.9278880282528587,0.19245008972987526,0.6375,0.19245008972987526
0.9082072167945646,0.1889822365046136,0.9273841268724952,0.1889822365046136,0.6858125957343372,0.1889822365046136
0.9100102109299646,0.18569533817705186,0.9268640581193784,0.18569533817705186,0.6858125957343372,0.18569533817705186
0.9155395416383092,0.19245008972987526,0.9295878502567533,0.19245008972987526,0.651737955235205,0.19245008972987526
0.9115466186258457,0.2041241452319315,0.923456526664045,0.2041241452319315,0.625,0.2041241452319315
0.915104745685269,0.19245008972987526,0.9262639876137355,0.19245008972987526,0.6805803571428571,0.19245008972987526
0.912279707410748,0.19245008972987526,0.9289976031336215,0.19245008972987526,0.6753368215565796,0.19245008972987526
0.911534789962239,0.2041241452319315,0.9262711991905066,0.2041241452319315,0.6321428571428571,0.2041241452319315
0.9105984925561208,0.19611613513818404,0.9298425464704941,0.19611613513818404,0.6710773489503328,0.19611613513818404
0.9186493777923191,0.18569533817705186,0.9263112577372299,0.18569533817705186,0.6861007104454685,0.18569533817705186
0.9164966080582728,0.19245008972987526,0.9310517716122286,0.19245008972987526,0.6688333243008888,0.19245008972987526
0.9206280352302025,0.18569533817705186,0.9325630890293674,0.18569533817705186,0.6697976882963605,0.18569533817705186
0.9115865986688032,0.2041241452319315,0.9278673353662276,0.2041241452319315,0.6736991167434716,0.2041241452319315
0.9170891182802051,0.1889822365046136,0.9304526958164374,0.1889822365046136,0.6761726371125082,0.1889822365046136
0.9133090184526804,0.19245008972987526,0.9247688135128102,0.19245008972987526,0.6555803571428571,0.19245008972987526
0.9119652666912397,0.19611613513818404,0.9247688135128102,0.19611613513818404,0.6555803571428571,0.19611613513818404
0.914139204351122,0.1889822365046136,0.9297166889074541,0.1889822365046136,0.6790812988948884,0.1889822365046136
0.9106836853952669,0.19245008972987526,0.9247397126471977,0.19245008972987526,0.6520089285714286,0.19245008972987526
0.9135814304146359,0.19245008972987526,0.9284423728777336,0.19245008972987526,0.6845813679245283,0.19245008972987526
0.9142644621722302,0.1889822365046136,0.9247044184389261,0.1889822365046136,0.6871577322678545,0.1889822365046136
0.9138041202150825,0.19611613513818404,0.9286139815258091,0.19611613513818404,0.6769727611580798,0.19611613513818404
0.9148259948397268,0.19611613513818404,0.9284146209841503,0.19611613513818404,0.6721614183307731,0.19611613513818404
0.9151937171587816,0.2041241452319315,0.9232932692307693,0.2041241452319315,0.6616071428571428,0.2041241452319315
0.9136976095870186,0.19245008972987526,0.92755623578744,0.19245008972987526,0.6854910714285715,0.19245008972987526
0.9137571766126822,0.19611613513818404,0.9295251882897054,0.19611613513818404,0.6861607142857142,0.19611613513818404
0.9078781760828172,0.2,0.9278084178962847,0.2,0.6810267857142858,0.2
0.9116612035126481,0.2,0.9254415243985843,0.2,0.6673307771515283,0.2
0.9100124721544717,0.19611613513818404,0.9252703057944501,0.19611613513818404,0.6595982142857143,0.19611613513818404
0.9119879789280347,0.19611613513818404,0.9286834323960157,0.19611613513818404,0.6363839285714286,0.19611613513818404
0.9090277788624811,0.20851441405707477,0.9222336213603023,0.20851441405707477,0.6633928571428571,0.20851441405707477
0.9099795386248716,0.19611613513818404,0.9273075533879324,0.19611613513818404,0.6776817716333845,0.19611613513818404
0.9140394802628724,0.2,0.9281307705079074,0.2,0.6265624999999999,0.2
0.9085147054019623,0.2,0.9276628656313565,0.2,0.667271505376344,0.2
0.911775862007222,0.19611613513818404,0.9238728800214837,0.19611613513818404,0.6601700530035336,0.19611613513818404
0.9157703823791724,0.2,0.9247497734539298,0.2,0.6783004552352048,0.2
0.9134042348291215,0.19611613513818404,0.92755623578744,0.19611613513818404,0.6670637178746056,0.19611613513818404
0.9144673976047372,0.2,0.926992868073247,0.2,0.6670637178746056,0.2
0.9122656726870708,0.2,0.9295841917862089,0.2,0.684375,0.2
0.9100138407280891,0.19611613513818404,0.930267858669448,0.19611613513818404,0.6686323924731182,0.19611613513818404
0.9137853456583261,0.19611613513818404,0.9215973742028143,0.19611613513818404,0.6927181603773584,0.19611613513818404
0.9129696711746916,0.2,0.9204255112247166,0.2,0.6866155660377358,0.2
0.9146230403298183,0.2041241452319315,0.9238034253338349,0.2041241452319315,0.6765625000000001,0.2041241452319315
0.9165169273016572,0.2,0.9256520786670542,0.2,0.6840832884624798,0.2
0.9061249427507511,0.2041241452319315,0.9224464678048113,0.2041241452319315,0.6685267857142857,0.2041241452319315
0.9108160932229158,0.2,0.9271394299440567,0.2,0.6596124116607774,0.2
0.9111265677674919,0.2,0.9255645486049251,0.2,0.6303571428571428,0.2
0.9115796455425641,0.2041241452319315,0.9261044388069144,0.2041241452319315,0.6377232142857143,0.2041241452319315
0.9087458237732352,0.2,0.9232736013986015,0.2,0.6633928571428571,0.2
0.9077557520725466,0.2041241452319315,0.9265949270778122,0.2041241452319315,0.6787946428571429,0.2041241452319315
0.910713368703613,0.20851441405707477,0.9255133191991383,0.20851441405707477,0.6377232142857143,0.20851441405707477
0.90827965834869,0.2041241452319315,0.9237781112893473,0.2041241452319315,0.6223214285714286,0.2041241452319315
0.9094552667843184,0.20851441405707477,0.9254184797476361,0.20851441405707477,0.6392999116607774,0.20851441405707477
0.9157050909648785,0.2041241452319315,0.9264930882076359,0.2041241452319315,0.6738839285714285,0.2041241452319315
0.9088410720594738,0.21320071635561044,0.9258996764238208,0.21320071635561044,0.6350446428571429,0.21320071635561044
0.9089752200303839,0.20851441405707477,0.9235450498059198,0.20851441405707477,0.6477678571428571,0.20851441405707477
0.911107194931835,0.2041241452319315,0.9257307499957256,0.2041241452319315,0.6774208080424886,0.2041241452319315
0.9052551591092042,0.2041241452319315,0.9273569019611195,0.2041241452319315,0.668001952124936,0.2041241452319315
0.9118963467808662,0.2041241452319315,0.9226847739668644,0.2041241452319315,0.6665178571428572,0.2041241452319315
0.9132523743343836,0.2041241452319315,0.928142198353974,0.2041241452319315,0.6441964285714286,0.2041241452319315
0.907262519476249,0.2041241452319315,0.9236398185380562,0.2041241452319315,0.6410714285714285,0.2041241452319315
0.9093573235419077,0.2041241452319315,0.9266989721031847,0.2041241452319315,0.666817876344086,0.2041241452319315
0.9124546287128326,0.20851441405707477,0.9191691850325714,0.20851441405707477,0.6660714285714285,0.20851441405707477
0.9112322454203544,0.20851441405707477,0.9216079232507447,0.20851441405707477,0.6976794979722641,0.20851441405707477
0.9117069904813615,0.20851441405707477,0.922533223194898,0.20851441405707477,0.6669642857142857,0.20851441405707477
0.9096002506383488,0.20851441405707477,0.9267962875641704,0.20851441405707477,0.6321428571428571,0.20851441405707477
0.9094337556746,0.20851441405707477,0.9255060923151721,0.20851441405707477,0.6322824646643109,0.20851441405707477
0.9052998254195626,0.20851441405707477,0.9233264114760346,0.20851441405707477,0.6489399293286219,0.20851441405707477
0.9110261775422364,0.21320071635561044,0.9261475841512857,0.21320071635561044,0.6225872349823321,0.21320071635561044
