inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9506493983594323,0.1889822365046136,0.9470970206264324,0.1889822365046136,0.6859375,0.1889822365046136
0.9502602621037931,0.19245008972987526,0.9452826585179527,0.19245008972987526,0.684375,0.19245008972987526
0.9497809112957564,0.19611613513818404,0.9454736440030558,0.19611613513818404,0.6890625,0.19611613513818404
0.9496469610317765,0.18569533817705186,0.9433728036669213,0.18569533817705186,0.684375,0.18569533817705186
0.949598969500725,0.1889822365046136,0.9471925133689839,0.1889822365046136,0.684375,0.1889822365046136
0.9495561863870755,0.19245008972987526,0.9435637891520244,0.19245008972987526,0.678125,0.19245008972987526
0.9494226286287256,0.19611613513818404,0.9446142093200917,0.19611613513818404,0.6828125,0.19611613513818404
0.9492942792877779,0.19245008972987526,0.9470015278838808,0.19245008972987526,0.684375,0.19245008972987526
0.9492931591031715,0.18257418583505536,0.9435637891520244,0.18257418583505536,0.6796875,0.18257418583505536
0.9492539041300149,0.18569533817705186,0.9464285714285714,0.18569533817705186,0.6890625,0.18569533817705186
0.949250375989522,0.1889822365046136,0.942990832696715,0.1889822365046136,0.6765625,0.1889822365046136
0.9492087130604793,0.19611613513818404,0.9427043544690603,0.19611613513818404,0.678125,0.19611613513818404
0.94916592994683,0.19245008972987526,0.9459511077158136,0.19245008972987526,0.6875,0.19245008972987526
0.94916592994683,0.1889822365046136,0.9469060351413292,0.1889822365046136,0.684375,0.1889822365046136
0.9491253872023936,0.19611613513818404,0.9416539343009931,0.19611613513818404,0.6875,0.19611613513818404
0.948990149167134,0.18569533817705186,0.944996180290298,0.18569533817705186,0.690625,0.18569533817705186
0.9489040228475322,0.19611613513818404,0.9404125286478228,0.19611613513818404,0.6796875,0.19611613513818404
0.9488595594569733,0.19245008972987526,0.9434682964094728,0.19245008972987526,0.6828125,0.19245008972987526
0.9487756735065845,0.19611613513818404,0.9453781512605042,0.19611613513818404,0.684375,0.19611613513818404
0.9486837786772773,0.19611613513818404,0.9430863254392666,0.19611613513818404,0.6796875,0.19611613513818404
0.9485115260380738,0.19245008972987526,0.9461420932009167,0.19245008972987526,0.6765625,0.19245008972987526
0.9484213114856761,0.19245008972987526,0.9456646294881589,0.19245008972987526,0.675,0.19245008972987526
0.9483796485566334,0.19611613513818404,0.9427043544690603,0.19611613513818404,0.6890625,0.19611613513818404
0.9483796485566334,0.19245008972987526,0.9428953399541635,0.19245008972987526,0.6890625,0.19245008972987526
0.9483768480951174,0.19245008972987526,0.9435637891520244,0.19245008972987526,0.6765625,0.19245008972987526
0.9483357452583775,0.2,0.9430863254392666,0.2,0.6796875,0.2
0.9483351851660743,0.19611613513818404,0.9460466004583652,0.19611613513818404,0.6765625,0.19611613513818404
0.9483346250737711,0.18569533817705186,0.9432773109243697,0.18569533817705186,0.68125,0.18569533817705186
0.9482472109828897,0.1889822365046136,0.9397440794499619,0.1889822365046136,0.7,0.1889822365046136
0.948200507223118,0.19245008972987526,0.944327731092437,0.19245008972987526,0.6828125,0.19245008972987526
0.9480732780667767,0.19611613513818404,0.9462375859434683,0.19611613513818404,0.6765625,0.19611613513818404
0.9480732780667767,0.19611613513818404,0.942990832696715,0.19611613513818404,0.678125,0.19611613513818404
0.9479888320240845,0.19245008972987526,0.9427998472116119,0.19245008972987526,0.6796875,0.19245008972987526
0.9479813832374694,0.2,0.9401260504201681,0.2,0.6796875,0.2
0.9479449287258288,0.19611613513818404,0.9412719633307869,0.19611613513818404,0.6859375,0.19611613513818404
0.9478976648737539,0.1889822365046136,0.9461420932009167,0.1889822365046136,0.684375,0.1889822365046136
0.9478976648737539,0.18569533817705186,0.9460466004583652,0.18569533817705186,0.684375,0.18569533817705186
0.9478974972870805,0.2,0.9396485867074102,0.2,0.678125,0.2
0.9478974972870805,0.19611613513818404,0.9428953399541635,0.19611613513818404,0.6796875,0.19611613513818404
