inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9389843354134115,0.18569533817705186,0.9324291623513999,0.18569533817705186,0.5553465408282056,0.18569533817705186
0.9371037393415274,0.18257418583505536,0.9318122987262126,0.18257418583505536,0.56737839983067,0.18257418583505536
0.9327682839183298,0.1889822365046136,0.9298184603847347,0.1889822365046136,0.59459469566405,0.1889822365046136
0.9329292278795244,0.1889822365046136,0.9242014896585825,0.1889822365046136,0.617312094744441,0.1889822365046136
0.9329363193308688,0.18257418583505536,0.9355494470382852,0.18257418583505536,0.5113464992516215,0.18257418583505536
0.9360878690860636,0.18569533817705186,0.9295840438321515,0.18569533817705186,0.5941757012506422,0.18569533817705186
0.939709857769505,0.18257418583505536,0.9235599697415,0.18257418583505536,0.5725226162681044,0.18257418583505536
0.93553295248586,0.18569533817705186,0.9346112307537874,0.18569533817705186,0.5646290346706903,0.18569533817705186
0.9361364251462059,0.18569533817705186,0.9318640729137476,0.18569533817705186,0.5701654332280061,0.18569533817705186
0.9272441389393661,0.18569533817705186,0.9271507415813756,0.18569533817705186,0.6016533776445262,0.18569533817705186
0.9273267800588352,0.18569533817705186,0.9339355452781843,0.18569533817705186,0.5633312406452686,0.18569533817705186
0.9303840611464651,0.1889822365046136,0.9338908199350107,0.1889822365046136,0.5620455263595543,0.1889822365046136
0.9410656437173545,0.18257418583505536,0.9319600262142609,0.18257418583505536,0.5550835538152186,0.18257418583505536
0.9322172483371142,0.1767766952966369,0.9343647742162071,0.1767766952966369,0.5693252951937469,0.1767766952966369
0.9281791032598673,0.18569533817705186,0.9301978629383293,0.18569533817705186,0.5813520658684582,0.18569533817705186
0.9317014407723035,0.18257418583505536,0.9292552955673428,0.18257418583505536,0.5943041473455557,0.18257418583505536
0.9292999444422212,0.18257418583505536,0.9314816563887044,0.18257418583505536,0.5899336966874802,0.18257418583505536
0.9292179339217035,0.18569533817705186,0.9333686197094565,0.18569533817705186,0.5662972309995011,0.18569533817705186
0.9277668613624758,0.18257418583505536,0.9274953005073756,0.18257418583505536,0.5737153764608711,0.18257418583505536
0.9388203073175683,0.19245008972987526,0.9269917903985725,0.19245008972987526,0.5724583932206476,0.19245008972987526
0.9281060829596689,0.18569533817705186,0.9284105820042572,0.18569533817705186,0.5314704313837709,0.18569533817705186
0.9255805615442345,0.19245008972987526,0.9250182214285885,0.19245008972987526,0.6138653494709322,0.19245008972987526
0.9296451803018646,0.18569533817705186,0.932592491326717,0.18569533817705186,0.5744249191927732,0.18569533817705186
0.9364559792004498,0.18569533817705186,0.9237665576897424,0.18569533817705186,0.588441314767724,0.18569533817705186
0.9291028852385291,0.1796053020267749,0.9268620517078061,0.1796053020267749,0.589826744102861,0.1796053020267749
0.9290090622471429,0.1767766952966369,0.9277211442498975,0.1767766952966369,0.6010012699756587,0.1767766952966369
0.9292248601305343,0.18257418583505536,0.9308466695176912,0.18257418583505536,0.5960192083818393,0.18257418583505536
0.9256338950797637,0.18257418583505536,0.9302854098525942,0.18257418583505536,0.5773027304476663,0.18257418583505536
0.9286669726906615,0.18257418583505536,0.9293794891262912,0.18257418583505536,0.5264761545515443,0.18257418583505536
0.9226794585753733,0.1889822365046136,0.929881432424566,0.1889822365046136,0.5881507664492297,0.1889822365046136
0.9353771439508579,0.18257418583505536,0.92959946210043,0.18257418583505536,0.5977203257002751,0.18257418583505536
0.9339042635984307,0.18257418583505536,0.9233076286651252,0.18257418583505536,0.5880223203543161,0.18257418583505536
0.9249239861521513,0.18569533817705186,0.9209862081300295,0.18569533817705186,0.587667548988365,0.18569533817705186
0.9250012988151561,0.18569533817705186,0.9304691939393511,0.18569533817705186,0.5855083538738692,0.18569533817705186
0.9252181287531469,0.1889822365046136,0.9271116025073933,0.1889822365046136,0.5955947867144465,0.1889822365046136
0.9213017811589352,0.1889822365046136,0.9257225504674704,0.1889822365046136,0.5999773999908949,0.1889822365046136
0.9302207251663634,0.1889822365046136,0.9278897986693239,0.1889822365046136,0.5109519374688175,0.1889822365046136
0.9209015629996214,0.18569533817705186,0.9273270865595592,0.18569533817705186,0.6078709815883091,0.18569533817705186
0.9396880432173537,0.18569533817705186,0.9319222935293707,0.18569533817705186,0.5550835538152186,0.18569533817705186
0.9299478288544176,0.19245008972987526,0.9298117518431596,0.19245008972987526,0.5785957092965242,0.19245008972987526
0.9307574461900058,0.19245008972987526,0.9274434129536667,0.19245008972987526,0.5242878346915018,0.19245008972987526
0.9299035649718354,0.18569533817705186,0.9344361461949163,0.18569533817705186,0.5692632213537336,0.18569533817705186
0.9315994415522058,0.1889822365046136,0.9318652902337309,0.1889822365046136,0.5726847184916851,0.1889822365046136
0.9323323318451099,0.19245008972987526,0.9275889206262407,0.19245008972987526,0.5752292518909216,0.19245008972987526
0.9264750122105299,0.1889822365046136,0.9293915707631963,0.1889822365046136,0.5252521204057874,0.1889822365046136
0.9285613083190656,0.19245008972987526,0.9329211973634067,0.19245008972987526,0.5707462165308498,0.19245008972987526
0.9331019819356383,0.1889822365046136,0.9291086179964105,0.1889822365046136,0.567721008578248,0.1889822365046136
0.9318079082623901,0.1889822365046136,0.9285374137610831,0.1889822365046136,0.5686897026140333,0.1889822365046136
0.9340236068326878,0.1889822365046136,0.9278187923297342,0.1889822365046136,0.5654028004500491,0.1889822365046136
0.9287458467587308,0.19245008972987526,0.9258705181885918,0.19245008972987526,0.5940356651497514,0.19245008972987526
0.9348063686151248,0.19245008972987526,0.9286043125107434,0.19245008972987526,0.5570565683105599,0.19245008972987526
0.9343585453940774,0.19611613513818404,0.9238986220868579,0.19611613513818404,0.6087089704151247,0.19611613513818404
0.9264464303500987,0.1889822365046136,0.9289011818199044,0.1889822365046136,0.5543499326877427,0.1889822365046136
0.9285932550745103,0.1889822365046136,0.9276137301496548,0.1889822365046136,0.6039599957667477,0.1889822365046136
