inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9514243025920854,0.1767766952966369,0.9414703965707895,0.1767766952966369,0.5515694213732004,0.1767766952966369
0.9498008066763225,0.1796053020267749,0.9365430644548958,0.1796053020267749,0.6375526885395306,0.1796053020267749
0.9468030030338157,0.17149858514250885,0.9313416825815461,0.17149858514250885,0.5773770363408521,0.17149858514250885
0.9501060600403431,0.16222142113076254,0.9344181742934768,0.16222142113076254,0.5564126936659831,0.16222142113076254
0.9489958952132541,0.17407765595569785,0.9358188484503861,0.17407765595569785,0.5303724510138984,0.17407765595569785
0.9448803111728618,0.1767766952966369,0.9366016386728678,0.1767766952966369,0.6055838178294574,0.1767766952966369
0.9421271845582554,0.17407765595569785,0.9245056251735144,0.17407765595569785,0.5980592461266804,0.17407765595569785
0.949251205395585,0.1690308509457033,0.9422051832107585,0.1690308509457033,0.548109599944629,0.1690308509457033
0.9486428615946488,0.16222142113076254,0.938771145136742,0.16222142113076254,0.5541510935769657,0.16222142113076254
0.949730129444041,0.1796053020267749,0.9373079851046582,0.1796053020267749,0.5621270861813624,0.1796053020267749
0.9487016389984744,0.17407765595569785,0.942271125081606,0.17407765595569785,0.5566428500227842,0.17407765595569785
0.9433550752955024,0.17149858514250885,0.9258506235748557,0.17149858514250885,0.5838611087377534,0.17149858514250885
0.9471345499375904,0.1796053020267749,0.9367351484099343,0.1796053020267749,0.5724298316814764,0.1796053020267749
0.9501054997326637,0.1767766952966369,0.9298017525328228,0.1767766952966369,0.5459233111849391,0.1767766952966369
0.9517269766336782,0.18257418583505536,0.9329065857829224,0.18257418583505536,0.6287620685235817,0.18257418583505536
0.9485545918334019,0.16012815380508713,0.9388929187928433,0.16012815380508713,0.5576109150055371,0.16012815380508713
0.949706481560774,0.1796053020267749,0.9369437059191678,0.1796053020267749,0.6212781598883573,0.1796053020267749
0.947374694007567,0.16666666666666666,0.9430341044243197,0.16666666666666666,0.5492628737541528,0.16666666666666666
0.9487542091207385,0.1796053020267749,0.9307521751454807,0.1796053020267749,0.5442708333333334,0.1796053020267749
0.9454224032740335,0.17407765595569785,0.9327142992712166,0.17407765595569785,0.624713239063568,0.17407765595569785
0.9453805544763924,0.1767766952966369,0.937365248377679,0.1767766952966369,0.6510331225791752,0.1767766952966369
0.948952050631597,0.16666666666666666,0.9384626334955998,0.16666666666666666,0.5495697695944407,0.16666666666666666
0.9479557011495698,0.1796053020267749,0.9367912213318914,0.1796053020267749,0.6599200415812257,0.1796053020267749
0.9463281094890109,0.17407765595569785,0.9363527484716754,0.17407765595569785,0.5865512502848029,0.17407765595569785
0.9438831859080214,0.17149858514250885,0.9312213975016678,0.17149858514250885,0.6093370856117567,0.17149858514250885
0.9428202948360246,0.1767766952966369,0.9330531117782237,0.1767766952966369,0.6236226467331119,0.1767766952966369
0.9503858522465484,0.16666666666666666,0.9355895123545673,0.16666666666666666,0.5564576411960133,0.16666666666666666
0.9497176548289515,0.16666666666666666,0.9372667774244245,0.16666666666666666,0.5541510935769657,0.16666666666666666
0.9520278207953914,0.1796053020267749,0.9329904388803364,0.1796053020267749,0.6287620685235817,0.1796053020267749
0.9375788312383131,0.1767766952966369,0.9246917760711176,0.1767766952966369,0.6044665997379813,0.1767766952966369
0.9411714614718281,0.1796053020267749,0.9310813630423324,0.1796053020267749,0.6233129152823921,0.1796053020267749
0.9470460327164208,0.1767766952966369,0.936010963132325,0.1767766952966369,0.5748650746183641,0.1767766952966369
0.951068618789844,0.17149858514250885,0.9388412045946875,0.17149858514250885,0.5493643554910003,0.17149858514250885
0.9487502488162652,0.1796053020267749,0.9321930234958401,0.1796053020267749,0.6536365772385508,0.1796053020267749
0.9454755790993487,0.16666666666666666,0.9416850552170409,0.16666666666666666,0.554030834717608,0.16666666666666666
