inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.967000562708116,0.18569533817705186,0.9324291623513999,0.18569533817705186,0.5553465408282056,0.18569533817705186
0.9668501150949318,0.18257418583505536,0.9318122987262126,0.18257418583505536,0.56737839983067,0.18257418583505536
0.961234707371271,0.1889822365046136,0.9298184603847347,0.1889822365046136,0.59459469566405,0.1889822365046136
0.9644351062155806,0.1889822365046136,0.9242014896585825,0.1889822365046136,0.617312094744441,0.1889822365046136
0.9638402723185424,0.18257418583505536,0.9355494470382852,0.18257418583505536,0.5113464992516215,0.18257418583505536
0.9605867268911764,0.18569533817705186,0.9295840438321515,0.18569533817705186,0.5941757012506422,0.18569533817705186
0.9610790899762766,0.18257418583505536,0.9235599697415,0.18257418583505536,0.5725226162681044,0.18257418583505536
0.9635656393376035,0.18569533817705186,0.9346112307537874,0.18569533817705186,0.5646290346706903,0.18569533817705186
0.9650275914845474,0.18569533817705186,0.9318640729137476,0.18569533817705186,0.5701654332280061,0.18569533817705186
0.9613843192908375,0.18569533817705186,0.9271507415813756,0.18569533817705186,0.6016533776445262,0.18569533817705186
0.9604186409205768,0.18569533817705186,0.9339355452781843,0.18569533817705186,0.5633312406452686,0.18569533817705186
0.9617788476715992,0.1889822365046136,0.9338908199350107,0.1889822365046136,0.5620455263595543,0.1889822365046136
0.9628981161476554,0.18257418583505536,0.9319600262142609,0.18257418583505536,0.5550835538152186,0.18257418583505536
0.9625452215611688,0.1767766952966369,0.9343647742162071,0.1767766952966369,0.5693252951937469,0.1767766952966369
0.9591437560588004,0.18569533817705186,0.9301978629383293,0.18569533817705186,0.5813520658684582,0.18569533817705186
0.962591277111375,0.18257418583505536,0.9292552955673428,0.18257418583505536,0.5943041473455557,0.18257418583505536
0.9591851907338425,0.18257418583505536,0.9314816563887044,0.18257418583505536,0.5899336966874802,0.18257418583505536
0.9618680619675295,0.18569533817705186,0.9333686197094565,0.18569533817705186,0.5662972309995011,0.18569533817705186
0.9607445278967227,0.18257418583505536,0.9274953005073756,0.18257418583505536,0.5737153764608711,0.18257418583505536
0.9598054682948503,0.19245008972987526,0.9269917903985725,0.19245008972987526,0.5724583932206476,0.19245008972987526
