inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.011229051213440741,0.0,0.003951938836081978,0.0,0.09002945883048197,0.0
0.013149241025751976,0.0,0.005140873776180558,0.0,0.06960910717202047,0.0
0.014222406520051462,0.0,0.00933442899176461,0.0,0.07729430066494251,0.0
0.011586971438377683,0.0,0.00672340522335059,0.0,0.0885512554272051,0.0
0.011980307208852866,0.0,0.005787861002784637,0.0,0.08934675009374161,0.0
0.011426070713510575,0.0,0.006915272705602464,0.0,0.08144883827766114,0.0
0.016353222074081727,0.0,0.009492733987988817,0.0,0.07406736208112279,0.0
0.012665393604522034,0.0,0.0038576309214179614,0.0,0.08839607412007428,0.0
0.012397366729113556,0.0,0.004517666542070435,0.0,0.08554452136843133,0.0
0.013811226835883783,0.0,0.007279621679832088,0.0,0.07075944151522182,0.0
0.011602275210120907,0.0,0.00347974722863282,0.0,0.0887780857868944,0.0
0.015081585369746678,0.0,0.009031966834396516,0.0,0.07516246341669376,0.0
0.013050650200617043,0.0,0.007012705728307107,0.0,0.06914216529123178,0.0
0.012356845139699825,0.0,0.005970566996783541,0.0,0.09018722706123378,0.0
0.013426675022145512,0.0,0.006461679911125425,0.0,0.06944005876221886,0.0
0.012355082422405033,0.0,0.00471117883503137,0.0,0.08464350376714372,0.0
0.012944918887871124,0.0,0.0060536646055967406,0.0,0.07629226861613907,0.0
0.012705907678707691,0.0,0.004064978896545602,0.0,0.08806078222717494,0.0
0.012172173440400932,0.0,0.0058124476601503225,0.0,0.08955444716274139,0.0
0.014145730283229428,0.0,0.005738782447956231,0.0,0.06976908522361736,0.0
0.01315786320760374,0.0,0.005526697261809807,0.0,0.06984232608099411,0.0
0.013265703418525886,0.0,0.0072468007823487755,0.0,0.08752258937558421,0.0
0.01271268476045146,0.0,0.007652303025893036,0.0,0.05289580025017389,0.0
0.012697457261111636,0.0,0.005764010684148405,0.0,0.07879656788418607,0.0
0.014210669378171907,0.0,0.00888362890944114,0.0,0.06848354100184591,0.0
0.012808144753989309,0.0,0.005991642047208119,0.0,0.06949034561035922,0.0
0.01206333894611191,0.0,0.005274223149243155,0.0,0.08844363696037809,0.0
0.011602048195203253,0.0,0.004438459982071913,0.0,0.08771309534567513,0.0
0.01336466242326169,0.0,0.006459886709091798,0.0,0.06944005876221886,0.0
0.016140892231098953,0.0,0.00952626450467008,0.0,0.07122652681055863,0.0
0.011859812875714353,0.0,0.007979625297601257,0.0,0.07666659032897082,0.0
0.013103319607268087,0.0,0.0068582367464945886,0.0,0.0680190220583072,0.0
0.011676214759688735,0.0,0.006097462138593505,0.0,0.07908837982682429,0.0
