inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.00962025158971471,0.0,0.0080544690866166,0.0,0.08919200249630148,0.0
0.010475437445760946,0.0,0.008114723090295145,0.0,0.08854454581470443,0.0
0.009742770665297275,0.0,0.007290138379839575,0.0,0.07100634156525082,0.0
0.010308509751422912,0.0,0.008354851017244152,0.0,0.061931147041579274,0.0
0.010202509896496847,0.0,0.007034277766362672,0.0,0.09683995242128085,0.0
0.008667314073544709,0.0,0.007459339016778806,0.0,0.07064586438426734,0.0
0.007322333058104538,0.0,0.009557216276688561,0.0,0.07142136692052736,0.0
0.00940230224026976,0.0,0.0068813317929887294,0.0,0.08743015366012565,0.0
0.010245720536091114,0.0,0.008125670029898063,0.0,0.08795581432612826,0.0
0.011336414977271806,0.0,0.00804248769994693,0.0,0.07550134812567162,0.0
0.011320503679968827,0.0,0.007419199437031769,0.0,0.08665685661562522,0.0
0.010652229533476458,0.0,0.007203856610477572,0.0,0.08743727601319606,0.0
0.008195843818517387,0.0,0.008235387701956974,0.0,0.08640637067135881,0.0
0.009884017996277045,0.0,0.008301450883084182,0.0,0.08543684871450449,0.0
0.010489525068167223,0.0,0.007219696369347051,0.0,0.07380785823240878,0.0
0.010695435755927206,0.0,0.0073290204205413685,0.0,0.07186533621939568,0.0
0.010002623740561944,0.0,0.00675968766506155,0.0,0.07329912562914764,0.0
0.011210370330526707,0.0,0.007275567429766298,0.0,0.08512140234588828,0.0
0.01091605863803314,0.0,0.007570092203070403,0.0,0.07859336891906249,0.0
0.007562852296047835,0.0,0.008449172422019388,0.0,0.0746338293835932,0.0
0.01042554045987138,0.0,0.00812988010020197,0.0,0.07762715904270102,0.0
0.011074568258948007,0.0,0.008291164953670667,0.0,0.06699705615298379,0.0
0.010337786974013694,0.0,0.007682806774489168,0.0,0.0830202350838905,0.0
0.008768724613080014,0.0,0.009403421428390396,0.0,0.06698590450127444,0.0
0.010569219200599084,0.0,0.008691806804516719,0.0,0.07900039351679813,0.0
0.010527961860603953,0.0,0.00884735765190344,0.0,0.07119416985339044,0.0
0.010395015032288702,0.0,0.007767039667619472,0.0,0.06789447964826234,0.0
0.012176810862331086,0.0,0.007218792169701294,0.0,0.0784803640806861,0.0
0.01058636467362289,0.0,0.007422368901363429,0.0,0.08001132517226124,0.0
0.011943397598031869,0.0,0.007165599609481193,0.0,0.07115780607707006,0.0
0.008040574661841661,0.0,0.007980952246935907,0.0,0.0676879549594227,0.0
0.008768326878244076,0.0,0.009329840870416238,0.0,0.06681072457553539,0.0
0.01091504071687549,0.0,0.010581311434619087,0.0,0.07615832053711023,0.0
0.011370975986112239,0.0,0.006907124601029534,0.0,0.07129062071347426,0.0
0.01098312513742259,0.0,0.00825278076349034,0.0,0.07081805554521853,0.0
0.012398042435086501,0.0,0.008849179086367896,0.0,0.07094265873269319,0.0
0.011117981909463254,0.0,0.009224482366685901,0.0,0.10768496753232648,0.0
0.012939193438498772,0.0,0.008869612669105971,0.0,0.06985257018362553,0.0
0.008071466337799605,0.0,0.008224271918203373,0.0,0.08640637067135881,0.0
0.010346381108644222,0.0,0.008828676041985992,0.0,0.08394326859739192,0.0
0.010618331590747175,0.0,0.00889959498220942,0.0,0.10225416922389541,0.0
0.010342562776960463,0.0,0.007273427821772479,0.0,0.08592947873191992,0.0
0.009850547070965679,0.0,0.008051603495344919,0.0,0.08776858794619165,0.0
0.00897517542016187,0.0,0.008704301357904015,0.0,0.07792927074068694,0.0
0.011192499666541214,0.0,0.009092585294989087,0.0,0.09925656380966438,0.0
0.010856101881725262,0.0,0.007564076850280335,0.0,0.08627885836669379,0.0
0.008732709414379512,0.0,0.008437495307621785,0.0,0.07738068811914166,0.0
0.008731948558682038,0.0,0.008139200150590076,0.0,0.07412204230758523,0.0
0.008087631726447305,0.0,0.008050494791686215,0.0,0.07549765394914032,0.0
0.010695006302871546,0.0,0.008889702685889922,0.0,0.06964919408045533,0.0
0.008000802743701125,0.0,0.008125393097411037,0.0,0.08334184492287171,0.0
0.008620941977105088,0.0,0.0090245814626903,0.0,0.06469032211163274,0.0
0.01087067898275295,0.0,0.008455793148828395,0.0,0.09298460669276237,0.0
0.01046373366226154,0.0,0.009023337572815229,0.0,0.06858633977452604,0.0
0.009128890355675151,0.0,0.007810605438127211,0.0,0.07272192807596313,0.0
0.008520979443638697,0.0,0.009201216977839983,0.0,0.05986541291738352,0.0
0.009486665285245303,0.0,0.008766268290903568,0.0,0.06210599003320144,0.0
0.009672351994342212,0.0,0.008403837767352287,0.0,0.07280372785842418,0.0
0.01005989392701676,0.0,0.007568467169273838,0.0,0.08627885836669379,0.0
0.010902530426396368,0.0,0.008769174015373193,0.0,0.09210174030503047,0.0
0.00930618607439713,0.0,0.008305765689954446,0.0,0.0738708139271326,0.0
0.00956661536164397,0.0,0.008773949450900133,0.0,0.0624233679429727,0.0
0.00868805038937679,0.0,0.008986041149729432,0.0,0.06501361586943259,0.0
0.011469016402992019,0.0,0.007446054295717604,0.0,0.1008821461367315,0.0
0.00919507293146423,0.0,0.009482838764411115,0.0,0.06422211648741236,0.0
0.009187564154804156,0.0,0.009578753083646436,0.0,0.07935688505298168,0.0
0.009940007027802388,0.0,0.007530830905902004,0.0,0.0739424098609008,0.0
