inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8402867120497084,0.7071067811865476,0.74755901494503,0.7071067811865476,0.6947506467375684,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8106891477377919,0.7071067811865476,0.7310174972199561,0.7071067811865476,0.6939185110663983,0.7071067811865476
0.812878357419672,0.7071067811865476,0.6970464193534406,0.7071067811865476,0.5306586091893829,0.7071067811865476
0.7892859949638528,0.7071067811865476,0.7177295454553273,0.7071067811865476,0.6645789019833286,0.7071067811865476
0.8072958992130495,0.7071067811865476,0.7069729413616485,0.7071067811865476,0.722417252933863,0.7071067811865476
0.7935350494653155,0.7071067811865476,0.7127233135223436,0.7071067811865476,0.6693065536073585,0.7071067811865476
0.7869118063685494,0.7071067811865476,0.7017017439364955,0.7071067811865476,0.7732198567121349,0.7071067811865476
0.7834008673899321,0.7071067811865476,0.7032896216449982,0.7071067811865476,0.6574294242192554,0.7071067811865476
0.7920566007551366,0.7071067811865476,0.7114881598296632,0.7071067811865476,0.6819826099453866,0.7071067811865476
0.77682499090874,0.7071067811865476,0.7109877571638105,0.7071067811865476,0.6732739292900258,0.7071067811865476
0.7809381869211244,0.7071067811865476,0.7064072166691562,0.7071067811865476,0.5327984032229607,0.7071067811865476
0.791190893540337,0.7071067811865476,0.6798660091965243,0.7071067811865476,0.70813426166645,0.7071067811865476
0.7671191150634823,0.7071067811865476,0.6652468286238209,0.7071067811865476,0.6369626608605226,0.7071067811865476
0.7657227038265576,0.7071067811865476,0.6778967869073111,0.7071067811865476,0.7584798074159241,0.7071067811865476
0.7564047854400259,0.7071067811865476,0.6742415961285319,0.7071067811865476,0.5309121088785376,0.7071067811865476
0.7868757231502626,0.7071067811865476,0.6325327029262544,0.7071067811865476,0.7146595931366176,0.7071067811865476
0.7929916740102656,0.7071067811865476,0.6979658345660766,0.7071067811865476,0.6863920122189002,0.7071067811865476
0.7651657359831826,0.7071067811865476,0.676196336319701,0.7071067811865476,0.6217372089680943,0.7071067811865476
0.7718463636839122,0.7071067811865476,0.6564780248955973,0.7071067811865476,0.5626581790409526,0.7071067811865476
0.7749079650370193,0.7071067811865476,0.6461633125642536,0.7071067811865476,0.5263066126315208,0.7071067811865476
0.7623453784217954,0.7071067811865476,0.6533358635076186,0.7071067811865476,0.6306938844549999,0.7071067811865476
0.7457624289236545,0.7071067811865476,0.6655338877531494,0.7071067811865476,0.717073368589655,0.7071067811865476
0.7662090205933226,0.7071067811865476,0.6506902077607812,0.7071067811865476,0.45491064219713184,0.7071067811865476
0.7589663949439371,0.7071067811865476,0.6435370138384485,0.7071067811865476,0.6237602413228065,0.7071067811865476
0.7387642491702479,0.7071067811865476,0.6572559418951262,0.7071067811865476,0.5522395227008149,0.7071067811865476
0.757766453782177,0.7071067811865476,0.6482786494925008,0.7071067811865476,0.6600188483036526,0.7071067811865476
0.7461312475481444,0.7071067811865476,0.6690890895919895,0.7071067811865476,0.5584301179610031,0.7071067811865476
0.7389592724465096,0.7071067811865476,0.6596752151076228,0.7071067811865476,0.6911731199329046,0.7071067811865476
0.7574323821488631,0.7071067811865476,0.6680323885610617,0.7071067811865476,0.6157747302742753,0.7071067811865476
0.7722835330086616,0.7071067811865476,0.6475903941596717,0.7071067811865476,0.5960929011892526,0.7071067811865476
0.7665424466674774,0.7071067811865476,0.6452934949884015,0.7071067811865476,0.6614041391204368,0.7071067811865476
0.7420524008475229,0.7071067811865476,0.6497738261891878,0.7071067811865476,0.6793482343819961,0.7071067811865476
0.7467014337326696,0.7071067811865476,0.6351789661854718,0.7071067811865476,0.7221064604185623,0.7071067811865476
0.7139770679656129,0.7071067811865476,0.6667822712339055,0.7071067811865476,0.5698756826674332,0.7071067811865476
0.8701167198378561,0.5773502691896257,0.7744903932140594,0.5773502691896257,0.703924978442081,0.5773502691896257
0.7579261077135392,0.7071067811865476,0.6408759347547611,0.7071067811865476,0.6392926338172056,0.7071067811865476
0.7524554834643581,0.7071067811865476,0.6650668118221007,0.7071067811865476,0.6723214048405016,0.7071067811865476
0.8720713903066016,0.5773502691896257,0.7685170899926339,0.5773502691896257,0.728829026029375,0.5773502691896257
0.8481432051829683,0.5773502691896257,0.7728847878363094,0.5773502691896257,0.735098432320542,0.5773502691896257
0.7363664997624113,0.7071067811865476,0.6274699714677516,0.7071067811865476,0.5755606721714397,0.7071067811865476
0.7559111554671596,0.7071067811865476,0.643001867813997,0.7071067811865476,0.5333547714860591,0.7071067811865476
0.7553486784240885,0.7071067811865476,0.6420390208161036,0.7071067811865476,0.5333547714860591,0.7071067811865476
0.743824443662557,0.7071067811865476,0.6402634021684208,0.7071067811865476,0.5976631215866629,0.7071067811865476
0.8465342048580191,0.5773502691896257,0.7694357574297932,0.5773502691896257,0.7046521989077321,0.5773502691896257
0.8430211616661567,0.5773502691896257,0.7728428933177544,0.5773502691896257,0.7717325380856568,0.5773502691896257
0.8385551735167378,0.5773502691896257,0.7790306414257316,0.5773502691896257,0.7204002586950273,0.5773502691896257
0.8463563382653188,0.5773502691896257,0.7592039249465665,0.5773502691896257,0.6780953578614545,0.5773502691896257
0.8432565081439307,0.5773502691896257,0.7776238135467595,0.5773502691896257,0.7667677493532624,0.5773502691896257
0.8582416040436179,0.5773502691896257,0.7696677670823281,0.5773502691896257,0.7441813612517816,0.5773502691896257
0.847137245822916,0.5773502691896257,0.7624399962508827,0.5773502691896257,0.6956384736993388,0.5773502691896257
