inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.752420570594216,0.7071067811865476,0.7843703278433929,0.7071067811865476,0.7088782885112642,0.7071067811865476
0.7184236961798851,0.7071067811865476,0.7279161020892669,0.7071067811865476,0.5978742794335102,0.7071067811865476
0.7009060777839111,0.7071067811865476,0.709050454819886,0.7071067811865476,0.6563488169622458,0.7071067811865476
0.7066508947552703,0.7071067811865476,0.7085444885399611,0.7071067811865476,0.6806407715899654,0.7071067811865476
0.7146556470387608,0.7071067811865476,0.7403873425004901,0.7071067811865476,0.7377799296823788,0.7071067811865476
0.7017723355254919,0.7071067811865476,0.736413768843002,0.7071067811865476,0.7229531615408374,0.7071067811865476
0.7154298389746108,0.7071067811865476,0.6918377647532101,0.7071067811865476,0.6849778430877321,0.7071067811865476
0.6729800007049715,0.7071067811865476,0.6909830755227693,0.7071067811865476,0.6801076860249359,0.7071067811865476
0.6733727328924608,0.7071067811865476,0.680592517354088,0.7071067811865476,0.5801561590595343,0.7071067811865476
0.6807183749363873,0.7071067811865476,0.6829884603706577,0.7071067811865476,0.581693007835611,0.7071067811865476
0.6858185977199996,0.7071067811865476,0.6937118361246767,0.7071067811865476,0.46165593643537056,0.7071067811865476
0.6715228700912835,0.7071067811865476,0.6956756595816994,0.7071067811865476,0.5161866513225298,0.7071067811865476
0.6770513340172104,0.7071067811865476,0.6527153615034826,0.7071067811865476,0.7524864810571922,0.7071067811865476
0.6828277456878418,0.7071067811865476,0.6502002286539308,0.7071067811865476,0.447900948269924,0.7071067811865476
0.6730504258894078,0.7071067811865476,0.6910872268820756,0.7071067811865476,0.5579592940898718,0.7071067811865476
0.6519050571983108,0.7071067811865476,0.6997677191304572,0.7071067811865476,0.5388237758700664,0.7071067811865476
0.6699447647052789,0.7071067811865476,0.6636590956655356,0.7071067811865476,0.6209827260565043,0.7071067811865476
0.6597454350442424,0.7071067811865476,0.65808875293993,0.7071067811865476,0.48952434045267523,0.7071067811865476
0.6765669355494974,0.7071067811865476,0.7034284243437383,0.7071067811865476,0.6892296843652543,0.7071067811865476
0.6525830027503396,0.7071067811865476,0.6740190537019386,0.7071067811865476,0.4161595354636007,0.7071067811865476
0.6489038213282926,0.7071067811865476,0.6609846978937185,0.7071067811865476,0.6707005073220468,0.7071067811865476
0.667670484588083,0.7071067811865476,0.6723469349958671,0.7071067811865476,0.684141936113066,0.7071067811865476
0.6564076465239207,0.7071067811865476,0.6418171510692667,0.7071067811865476,0.6308136242627485,0.7071067811865476
0.64203607942594,0.7071067811865476,0.6729606210136737,0.7071067811865476,0.4296584689344044,0.7071067811865476
0.646969992829657,0.7071067811865476,0.6614146784550156,0.7071067811865476,0.6917454117014462,0.7071067811865476
0.6604295090795653,0.7071067811865476,0.6718590625203333,0.7071067811865476,0.5530258212694877,0.7071067811865476
0.6423886090986091,0.7071067811865476,0.6734087804302672,0.7071067811865476,0.3654560553860828,0.7071067811865476
0.6479866822485165,0.7071067811865476,0.6765176432509608,0.7071067811865476,0.4833868733674408,0.7071067811865476
0.6582283397075238,0.7071067811865476,0.6658029672175467,0.7071067811865476,0.5491543639905216,0.7071067811865476
0.8106715486572049,0.5773502691896257,0.8251342430555417,0.5773502691896257,0.7716110326670491,0.5773502691896257
0.618889567522136,0.7071067811865476,0.6698265960764606,0.7071067811865476,0.44698769102007246,0.7071067811865476
0.6486521606640554,0.7071067811865476,0.6827822499115869,0.7071067811865476,0.6608831561573627,0.7071067811865476
0.6203030985590088,0.7071067811865476,0.6508538082341151,0.7071067811865476,0.42677986512524085,0.7071067811865476
0.6387933260490555,0.7071067811865476,0.6923530186590479,0.7071067811865476,0.5106184751834281,0.7071067811865476
0.6291572900413313,0.7071067811865476,0.6613929727948629,0.7071067811865476,0.4143724312906114,0.7071067811865476
0.6582511403609574,0.7071067811865476,0.6745767096875906,0.7071067811865476,0.3785475791338178,0.7071067811865476
0.6490763925395716,0.7071067811865476,0.6642421222014606,0.7071067811865476,0.685544904322758,0.7071067811865476
0.6449532749333805,0.7071067811865476,0.6737834790324074,0.7071067811865476,0.6520500067213335,0.7071067811865476
0.6195236179109445,0.7071067811865476,0.6339021352586527,0.7071067811865476,0.5595795064915844,0.7071067811865476
0.788023500779882,0.5773502691896257,0.8208235980029482,0.5773502691896257,0.6739177994090498,0.5773502691896257
0.6204222717328172,0.7071067811865476,0.6277272219948848,0.7071067811865476,0.6283650426742532,0.7071067811865476
0.7755952274060345,0.5773502691896257,0.7871887288843457,0.5773502691896257,0.7020280854255835,0.5773502691896257
0.743273020316522,0.5773502691896257,0.8121007167055287,0.5773502691896257,0.7006715402924175,0.5773502691896257
0.7703980635931712,0.5773502691896257,0.7887767092187417,0.5773502691896257,0.6629995262076894,0.5773502691896257
0.6560988808810486,0.7071067811865476,0.6817217528756352,0.7071067811865476,0.4964366097426615,0.7071067811865476
0.7716459163530893,0.5773502691896257,0.8045521670830837,0.5773502691896257,0.7165869779118942,0.5773502691896257
0.7685265587176435,0.5773502691896257,0.7650112232717995,0.5773502691896257,0.7160503157813726,0.5773502691896257
0.6433321567728094,0.7071067811865476,0.6599458579206884,0.7071067811865476,0.7501050791569831,0.7071067811865476
0.7831279119318125,0.5773502691896257,0.7990410891777929,0.5773502691896257,0.7153088059157423,0.5773502691896257
0.767828857184444,0.5773502691896257,0.7811794465382933,0.5773502691896257,0.7590298390876425,0.5773502691896257
0.7432703710093188,0.5773502691896257,0.7847749325637023,0.5773502691896257,0.7670407173221289,0.5773502691896257
0.7741879176357914,0.5773502691896257,0.78867782485918,0.5773502691896257,0.7439082057391636,0.5773502691896257
0.7736663902766319,0.5773502691896257,0.7892799956442568,0.5773502691896257,0.6206266523278218,0.5773502691896257
0.7715398073550687,0.5773502691896257,0.8036041188600843,0.5773502691896257,0.776657006397128,0.5773502691896257
0.7675191967281311,0.5773502691896257,0.7979024243766016,0.5773502691896257,0.436889450867052,0.5773502691896257
0.6080624957667935,0.7071067811865476,0.6504284343140708,0.7071067811865476,0.694249601003192,0.7071067811865476
0.7607932475276786,0.5773502691896257,0.7844117848072266,0.5773502691896257,0.6937610488492753,0.5773502691896257
0.75024215002894,0.5773502691896257,0.7716875177046728,0.5773502691896257,0.68507763794894,0.5773502691896257
0.7737896159676594,0.5773502691896257,0.7870328431206736,0.5773502691896257,0.8011817633325464,0.5773502691896257
0.7533393932207579,0.5773502691896257,0.7778195272354714,0.5773502691896257,0.6857936862965796,0.5773502691896257
0.7800381250602282,0.5773502691896257,0.7963882277973047,0.5773502691896257,0.7067753256755387,0.5773502691896257
0.7485783147203554,0.5773502691896257,0.7890497790369749,0.5773502691896257,0.7028595320370385,0.5773502691896257
0.761324002284184,0.5773502691896257,0.78802060700039,0.5773502691896257,0.6908677505146432,0.5773502691896257
0.7593650658965796,0.5773502691896257,0.8003323391752724,0.5773502691896257,0.6883161729287091,0.5773502691896257
0.7750686850088899,0.5773502691896257,0.7442764519634456,0.5773502691896257,0.7029036614284959,0.5773502691896257
0.7614449666526982,0.5773502691896257,0.804236549122096,0.5773502691896257,0.7495476995096709,0.5773502691896257
0.7354401346372826,0.5773502691896257,0.7865768980251948,0.5773502691896257,0.7699212294131673,0.5773502691896257
0.7656441818860745,0.5773502691896257,0.8028705506149768,0.5773502691896257,0.7227168552593777,0.5773502691896257
0.7635448174241822,0.5773502691896257,0.791185695812232,0.5773502691896257,0.7531016368930511,0.5773502691896257
0.7565128135115966,0.5773502691896257,0.7668423747151615,0.5773502691896257,0.7364294778502263,0.5773502691896257
0.7698114577295151,0.5773502691896257,0.8013400174950397,0.5773502691896257,0.7088906109560372,0.5773502691896257
0.7316013482236788,0.5773502691896257,0.7989513223667355,0.5773502691896257,0.7088782885112642,0.5773502691896257
0.7352882914066161,0.5773502691896257,0.7819589067891114,0.5773502691896257,0.7344370754723705,0.5773502691896257
