inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.02288057007096188,0.0,0.03598163596600748,0.0,0.04763866641536217,0.0
0.033667755215518624,0.0,0.028887791200495058,0.0,0.0835491293980695,0.0
0.036596177608710756,0.0,0.03691277500013749,0.0,0.06508569104534569,0.0
0.02709084274749599,0.0,0.03649548467939135,0.0,0.10861355518590468,0.0
0.028550483420167517,0.0,0.03494106157116622,0.0,0.12454515578425374,0.0
0.03109957829541281,0.0,0.020005055652362644,0.0,0.13866069768170672,0.0
0.02494683264067501,0.0,0.0295430687542606,0.0,0.04965869718534334,0.0
0.026743687076787995,0.0,0.031933913978561344,0.0,0.10362593364193724,0.0
0.0234710442197691,0.0,0.028210067471623117,0.0,0.08593533278495195,0.0
0.031979298704067204,0.0,0.029638038196333014,0.0,0.0675184688087141,0.0
0.0339648137779488,0.0,0.03708058818750286,0.0,0.06703950589841723,0.0
0.03245305133881226,0.0,0.026387742931855574,0.0,0.08682459317665933,0.0
0.022322881171566108,0.0,0.036555880857991545,0.0,0.04942821990442802,0.0
0.0253072209396176,0.0,0.02990361574521594,0.0,0.08303638678318172,0.0
0.03619763400236001,0.0,0.028474504229193228,0.0,0.12280903402723577,0.0
0.02851052317889699,0.0,0.03467104720308549,0.0,0.07578766890648926,0.0
0.030353373306671,0.0,0.047744870137663334,0.0,0.036761288215885486,0.0
0.04024826794207352,0.0,0.02729722474960168,0.0,0.11032916875052706,0.0
0.029124750100719122,0.0,0.022464326506373387,0.0,0.1014429168382474,0.0
0.027266584288578883,0.0,0.04021085830936307,0.0,0.04494501124026181,0.0
0.028092369050255125,0.0,0.028689448925110855,0.0,0.05509971730036874,0.0
0.04937964769474462,0.0,0.02668110563179955,0.0,0.07767720190145462,0.0
0.03150867165411989,0.0,0.0405227786187617,0.0,0.04673724926235218,0.0
0.028746048598981753,0.0,0.02276617657350972,0.0,0.08145094346139738,0.0
0.03706649820348005,0.0,0.03904339134708603,0.0,0.1007219394557421,0.0
0.03110334633987601,0.0,0.04730329998381387,0.0,0.06648887054643285,0.0
0.03570878930753732,0.0,0.03677910091858135,0.0,0.08910871978436655,0.0
0.0326473348964938,0.0,0.03913680014704016,0.0,0.0715583041127609,0.0
0.030067065643542445,0.0,0.034288904567089155,0.0,0.07269766856049534,0.0
0.037589030284854795,0.0,0.05182373258809583,0.0,0.11445593371512854,0.0
0.033345979155234684,0.0,0.03822677951377392,0.0,0.05549002485147039,0.0
0.037978371088686964,0.0,0.06209371707308315,0.0,0.09432441500247742,0.0
0.0310486831737206,0.0,0.040882595566601884,0.0,0.1284042439417717,0.0
0.03994129355785744,0.0,0.04080738260207977,0.0,0.06193831945815612,0.0
0.036324613536974006,0.0,0.040980487599298995,0.0,0.07339020233779167,0.0
0.028098619504342278,0.0,0.015178752093550152,0.0,0.1369829652684768,0.0
0.024593214833069338,0.0,0.010527379167569524,0.0,0.06752647229072255,0.0
0.028116622859586184,0.0,0.03535591524629933,0.0,0.14826483799726636,0.0
0.02505199172459685,0.0,0.018646674352273362,0.0,0.07668877499648728,0.0
0.0443318457210314,0.0,0.03542088357722199,0.0,0.11856860539558998,0.0
0.017072516498857698,0.0,0.019804475501988553,0.0,0.11089645983988877,0.0
0.027551039234890818,0.0,0.020270516788942566,0.0,0.09201219190796449,0.0
0.024541983855953364,0.0,0.021987715307972035,0.0,0.10011385388772008,0.0
0.028485400431708458,0.0,0.016775214624204452,0.0,0.1365122663719288,0.0
0.03058450992851196,0.0,0.01895337801494565,0.0,0.09048907501271532,0.0
0.02029112111235379,0.0,0.027131884163672595,0.0,0.04504670203293753,0.0
0.02270268702503064,0.0,0.03288962387099897,0.0,0.04275152509084562,0.0
0.024002482568783057,0.0,0.031891634922343565,0.0,0.10036319649017524,0.0
0.025681307279832904,0.0,0.025126509772785424,0.0,0.11521420592347127,0.0
0.03081539161198558,0.0,0.023540596885634722,0.0,0.09965993119750342,0.0
0.02033805157766252,0.0,0.032930746963508645,0.0,0.053182746911481296,0.0
0.027101907194557563,0.0,0.012755834552580345,0.0,0.07040241338880524,0.0
0.027502844542594804,0.0,0.019810517692863273,0.0,0.05532590987293698,0.0
0.029630736207818437,0.0,0.018551893635662314,0.0,0.07010726101110362,0.0
0.02344398162992485,0.0,0.03831029152363812,0.0,0.047327204943223816,0.0
0.019735380678140516,0.0,0.03043324756938251,0.0,0.08289688055464235,0.0
0.026802921027700165,0.0,0.01998767889728343,0.0,0.10733596090639183,0.0
0.023399156805601656,0.0,0.02725475489149371,0.0,0.11623260310282353,0.0
0.035004942397657536,0.0,0.02586472621809581,0.0,0.0978588928380063,0.0
0.019597742148390676,0.0,0.04140738486740233,0.0,0.04640852525278623,0.0
0.02206813977854408,0.0,0.030885973627455786,0.0,0.0430245813359948,0.0
