inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8374449536478417,0.5773502691896257,0.7870328431206736,0.5773502691896257,0.8011817633325464,0.5773502691896257
0.8318875161100105,0.5773502691896257,0.7778195272354714,0.5773502691896257,0.6857936862965796,0.5773502691896257
0.8336639947986393,0.5773502691896257,0.7963882277973047,0.5773502691896257,0.7067753256755387,0.5773502691896257
0.837073029841965,0.5773502691896257,0.7890497790369749,0.5773502691896257,0.7028595320370385,0.5773502691896257
0.8345983490514798,0.5773502691896257,0.78802060700039,0.5773502691896257,0.6908677505146432,0.5773502691896257
0.8306926383793318,0.5773502691896257,0.8003323391752724,0.5773502691896257,0.6883161729287091,0.5773502691896257
0.8560956057704989,0.5773502691896257,0.7442764519634456,0.5773502691896257,0.7029036614284959,0.5773502691896257
0.836769914337384,0.5773502691896257,0.804236549122096,0.5773502691896257,0.7495476995096709,0.5773502691896257
0.8292646188877132,0.5773502691896257,0.7865768980251948,0.5773502691896257,0.7699212294131673,0.5773502691896257
0.8466819534784008,0.5773502691896257,0.8028705506149768,0.5773502691896257,0.7227168552593777,0.5773502691896257
0.8383823794360851,0.5773502691896257,0.791185695812232,0.5773502691896257,0.7531016368930511,0.5773502691896257
0.8593277213589421,0.5773502691896257,0.7668423747151615,0.5773502691896257,0.7364294778502263,0.5773502691896257
0.8443109420927547,0.5773502691896257,0.8013400174950397,0.5773502691896257,0.7088906109560372,0.5773502691896257
0.8258561835122183,0.5773502691896257,0.7989513223667355,0.5773502691896257,0.7088782885112642,0.5773502691896257
0.8261239360945232,0.5773502691896257,0.7819589067891114,0.5773502691896257,0.7344370754723705,0.5773502691896257
0.8418888935514696,0.5773502691896257,0.7546992616411574,0.5773502691896257,0.6519468707937613,0.5773502691896257
0.8406159942723576,0.5773502691896257,0.7991092879201791,0.5773502691896257,0.7037877853515213,0.5773502691896257
0.8430631813430236,0.5773502691896257,0.7604728914427012,0.5773502691896257,0.8404226612216626,0.5773502691896257
0.8347121776911561,0.5773502691896257,0.7802556515095894,0.5773502691896257,0.6819934106987895,0.5773502691896257
0.8293947774662188,0.5773502691896257,0.77928642116268,0.5773502691896257,0.7413964607473894,0.5773502691896257
0.8406586775848032,0.5773502691896257,0.7531824249085431,0.5773502691896257,0.6594615362415042,0.5773502691896257
0.8436149335417754,0.5773502691896257,0.7816095238059594,0.5773502691896257,0.6511073726439089,0.5773502691896257
0.8323198009047738,0.5773502691896257,0.7635406821024403,0.5773502691896257,0.6606407860623289,0.5773502691896257
0.840809896907116,0.5773502691896257,0.7677801544015647,0.5773502691896257,0.8241075955785417,0.5773502691896257
0.83537346800482,0.5773502691896257,0.7901357785917572,0.5773502691896257,0.7109040196336975,0.5773502691896257
0.8310404918062326,0.5773502691896257,0.7934815085928462,0.5773502691896257,0.6422421661089138,0.5773502691896257
0.8287269527081849,0.5773502691896257,0.7566444614321881,0.5773502691896257,0.7434845139660504,0.5773502691896257
0.8273663487226548,0.5773502691896257,0.7896078614443457,0.5773502691896257,0.7020733337023477,0.5773502691896257
0.8245854605419926,0.5773502691896257,0.780778216535497,0.5773502691896257,0.7227168552593777,0.5773502691896257
0.8382388226065551,0.5773502691896257,0.7922590834205748,0.5773502691896257,0.7480278094440997,0.5773502691896257
0.8301745952412695,0.5773502691896257,0.7842633853401009,0.5773502691896257,0.6508826745820966,0.5773502691896257
0.8378338134471431,0.5773502691896257,0.7607795590300201,0.5773502691896257,0.7467947873231615,0.5773502691896257
0.8300065310901501,0.5773502691896257,0.7306110480195707,0.5773502691896257,0.695274914089347,0.5773502691896257
0.8288547754595504,0.5773502691896257,0.7360028194004683,0.5773502691896257,0.6843049081997336,0.5773502691896257
0.8367183564849296,0.5773502691896257,0.7486122198370253,0.5773502691896257,0.7126362352733531,0.5773502691896257
0.8296452153917115,0.5773502691896257,0.7883281104745542,0.5773502691896257,0.7315515209982366,0.5773502691896257
0.8410585241347381,0.5773502691896257,0.788438848988023,0.5773502691896257,0.6852025230040935,0.5773502691896257
0.8267097501552516,0.5773502691896257,0.7598529818875323,0.5773502691896257,0.7459591769000996,0.5773502691896257
0.838170227480419,0.5773502691896257,0.7958046858040594,0.5773502691896257,0.6990868211782629,0.5773502691896257
0.8230276513591799,0.5773502691896257,0.794259721944947,0.5773502691896257,0.6887471666981859,0.5773502691896257
0.8309034502324423,0.5773502691896257,0.7887065715888405,0.5773502691896257,0.6567849225992319,0.5773502691896257
