inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02857909341070751,0.0,0.02924625412141205,0.0,0.0540605923978278,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02785623669383261,0.0,0.028966371950073833,0.0,0.05911936684444224,0.0
0.031495108683367135,0.0,0.03833825576731402,0.0,0.053987753652500255,0.0
0.026423969896059694,0.0,0.025307410829417593,0.0,0.05905446246591527,0.0
0.044470698140365424,0.0,0.025403185858549348,0.0,0.05189595563288934,0.0
0.04047543109988392,0.0,0.02985064138496298,0.0,0.05247675430166126,0.0
0.02973547694314718,0.0,0.027080548535796212,0.0,0.03588363584325163,0.0
0.02712205021795165,0.0,0.02080487429535248,0.0,0.060479514446675084,0.0
0.024059311562302597,0.0,0.023591072699956358,0.0,0.04894984232699318,0.0
0.025081952389391166,0.0,0.022156984935327348,0.0,0.05474767715171428,0.0
0.03305624903222692,0.0,0.017421227824730417,0.0,0.07622154328693297,0.0
0.03463645843254077,0.0,0.03434766189306869,0.0,0.03963980389318975,0.0
0.03178414547022673,0.0,0.03800820347222113,0.0,0.04921142751979562,0.0
0.033057174384319384,0.0,0.025717554119371898,0.0,0.03485660085167297,0.0
0.027470756341197302,0.0,0.034086900751390994,0.0,0.05323613665232688,0.0
0.03475475053887455,0.0,0.041423854288726754,0.0,0.03470261578273612,0.0
0.03768905675303143,0.0,0.01440361209420247,0.0,0.04559317239201927,0.0
0.03131808519902628,0.0,0.020810614701708103,0.0,0.054803117745314774,0.0
0.04157894125161261,0.0,0.04473190138760231,0.0,0.06432292572863879,0.0
0.0393156831506364,0.0,0.033101031598308205,0.0,0.05802228651832924,0.0
0.03316669430067903,0.0,0.02565451454786437,0.0,0.05750610628791919,0.0
0.03747258548146411,0.0,0.03038457441321733,0.0,0.045518365500617275,0.0
0.04575589383226916,0.0,0.03647809464535934,0.0,0.08915018080282604,0.0
0.03640581850057008,0.0,0.03931000643736145,0.0,0.05960701145996208,0.0
0.02493006346415208,0.0,0.030826047276368215,0.0,0.0377725318310487,0.0
0.03375457852933802,0.0,0.03618434719646383,0.0,0.040785605344731385,0.0
0.024376440054808195,0.0,0.030262998521311667,0.0,0.05486635945224672,0.0
0.03314515648695317,0.0,0.0390432899659447,0.0,0.03445392512542171,0.0
0.028039548151924512,0.0,0.028100267695954,0.0,0.05540420766809485,0.0
0.03255785608994229,0.0,0.03991257201021547,0.0,0.04100046307641465,0.0
0.03806161466112957,0.0,0.0379632627318001,0.0,0.045635616732858514,0.0
0.02379451457708173,0.0,0.02761194427895893,0.0,0.05088078586542048,0.0
0.03577426315210152,0.0,0.03215452381277606,0.0,0.04193801057635309,0.0
0.02256555063481706,0.0,0.015062344578878598,0.0,0.05888265506350226,0.0
0.027195493520237493,0.0,0.028210460382012487,0.0,0.062205654545341944,0.0
0.03868794833852867,0.0,0.027737904224107435,0.0,0.06785038006181375,0.0
0.028486234158793894,0.0,0.02318723121671117,0.0,0.054649851034959146,0.0
0.028155333319759102,0.0,0.02889365568346773,0.0,0.05228069222106347,0.0
0.020077967958390088,0.0,0.020248600124078007,0.0,0.038379739693553294,0.0
0.027326885005848008,0.0,0.035212724010332395,0.0,0.05882346704894738,0.0
0.03504480997343192,0.0,0.025139246466715868,0.0,0.0483191439748203,0.0
0.03489352059735649,0.0,0.02526171647832309,0.0,0.04889321764785741,0.0
0.03431252976344806,0.0,0.03197954385726974,0.0,0.06475583984173075,0.0
0.02092529168518212,0.0,0.025950411304840076,0.0,0.054740548894319396,0.0
0.026112473647283353,0.0,0.0245894735545448,0.0,0.03775130661752531,0.0
0.021714230044639658,0.0,0.02076272802765989,0.0,0.04617364501190506,0.0
0.02900500220826664,0.0,0.03268476695910527,0.0,0.05268175979169455,0.0
0.020336856554457047,0.0,0.021561332925489864,0.0,0.04245026019834904,0.0
0.03166097524633857,0.0,0.021431532548424673,0.0,0.041903265285849936,0.0
0.025682413702422215,0.0,0.02207992258874601,0.0,0.05703555735556052,0.0
0.02929475336020498,0.0,0.018976148991203274,0.0,0.02597206822656218,0.0
0.030182185634395817,0.0,0.030443991876106653,0.0,0.05953480582181916,0.0
0.02320255053683602,0.0,0.02544845395644065,0.0,0.04355671220855187,0.0
0.02932941531649509,0.0,0.032342244075824575,0.0,0.03508054444972853,0.0
0.027688539105330905,0.0,0.029807729378462735,0.0,0.059546426610017744,0.0
0.029272044982817075,0.0,0.030575948112005938,0.0,0.05258595083442224,0.0
0.03178570367214478,0.0,0.0476682374475043,0.0,0.05286563547074652,0.0
0.02518875864240944,0.0,0.022410810691975896,0.0,0.04153470458069854,0.0
0.026216031615279883,0.0,0.029270328075868258,0.0,0.052577982101433544,0.0
0.025140339082798353,0.0,0.024619887836459117,0.0,0.040138263244966985,0.0
0.03172997408651103,0.0,0.03059616769618022,0.0,0.05134727811173199,0.0
0.027941506128891097,0.0,0.02898629135600491,0.0,0.05283112443307682,0.0
0.026543568879003696,0.0,0.028180919952589735,0.0,0.05503710455619626,0.0
0.028002665717969583,0.0,0.02374013637608855,0.0,0.04862396392789064,0.0
0.027522665751163394,0.0,0.03290690922366184,0.0,0.05382768176427886,0.0
0.027781885545938616,0.0,0.02597054664599172,0.0,0.05555799237303658,0.0
0.026788092239213978,0.0,0.02393210222120277,0.0,0.05513042891428954,0.0
0.027319902644671087,0.0,0.030417298033480214,0.0,0.058251107598889545,0.0
0.029582845352643928,0.0,0.029179790710332908,0.0,0.0531408897774243,0.0
0.026322020848127934,0.0,0.019599775980639257,0.0,0.03374196424836202,0.0
0.029821466102341126,0.0,0.028866007376209327,0.0,0.05067267519968745,0.0
0.029575239092206648,0.0,0.04576952693418301,0.0,0.0501006052613075,0.0
0.02949190655530193,0.0,0.031039300621739225,0.0,0.04704939715654179,0.0
0.026864988820062146,0.0,0.02231616494479287,0.0,0.05514201623084347,0.0
0.027854707948527003,0.0,0.028432323980032526,0.0,0.044698362767246674,0.0
0.027160609142099182,0.0,0.017523396851913217,0.0,0.05228742016090307,0.0
0.029410752579338745,0.0,0.027728290680164077,0.0,0.054727755057462316,0.0
0.031656175045398964,0.0,0.014998237546826724,0.0,0.0584610492328186,0.0
0.02910287549735628,0.0,0.02196876751612567,0.0,0.05016362661492899,0.0
0.031193908441924868,0.0,0.023725834754650874,0.0,0.04275799773977365,0.0
0.025689590473020923,0.0,0.016662961670108518,0.0,0.03220762294401398,0.0
0.024584514869286075,0.0,0.025229997553359532,0.0,0.046831732149845116,0.0
0.03448748138220963,0.0,0.021416052455599282,0.0,0.029910445800946896,0.0
0.03901834357439916,0.0,0.022871189676789118,0.0,0.0430827032929778,0.0
0.028582779903028505,0.0,0.02788524320028306,0.0,0.04552910917780744,0.0
0.02633835824120295,0.0,0.026817823089230634,0.0,0.06063821978483546,0.0
0.03648146848445368,0.0,0.022017272654564834,0.0,0.043035797780442954,0.0
0.03534258827211625,0.0,0.021558876396093826,0.0,0.04022582633444936,0.0
0.026264427421528333,0.0,0.0170242596111013,0.0,0.03963559072112366,0.0
0.03727522730918394,0.0,0.020779498656151665,0.0,0.03417767692367422,0.0
0.042604406944525976,0.0,0.022400392577976994,0.0,0.04545816658231431,0.0
0.033157969468797704,0.0,0.020775145277737148,0.0,0.029883355415027416,0.0
0.036764278298692624,0.0,0.02366104259646471,0.0,0.03574795516639722,0.0
0.03985858375402131,0.0,0.02697496144036686,0.0,0.03345277963963861,0.0
0.04094049610934898,0.0,0.0216005364354121,0.0,0.03629179475621545,0.0
0.04001122792374301,0.0,0.020754586964047705,0.0,0.03825088534327064,0.0
0.04242737647770159,0.0,0.03066204445019667,0.0,0.03759616454119233,0.0
0.04088654261895546,0.0,0.02077517431109897,0.0,0.039503078771271384,0.0
0.027637984972941787,0.0,0.020085601868761075,0.0,0.060997663504034,0.0
