inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.028003084754945742,0.0,0.017681401457757588,0.0,0.0518681903109957,0.0
0.02830697454673628,0.0,0.026628298932231738,0.0,0.06692298159514923,0.0
0.03352247423950096,0.0,0.024736980452324368,0.0,0.07157533664166506,0.0
0.027336810269126353,0.0,0.031302375528131844,0.0,0.06165047044908974,0.0
0.02467692968215858,0.0,0.017660016816133783,0.0,0.05057899521436124,0.0
0.03614901534480122,0.0,0.017349481849024947,0.0,0.04756219640300523,0.0
0.034343315341955415,0.0,0.0362440157236086,0.0,0.05855219182221159,0.0
0.03632956372063187,0.0,0.03725955607848471,0.0,0.06992955882557703,0.0
0.03555846860770227,0.0,0.039998698181861844,0.0,0.09158770061057502,0.0
0.038688678410300624,0.0,0.03731467961082806,0.0,0.08022496625099877,0.0
0.03333249717000871,0.0,0.03146073543557679,0.0,0.10553376895069808,0.0
0.031200873341118485,0.0,0.023132749403385992,0.0,0.06934900828286691,0.0
0.030781252754862872,0.0,0.041525212705601056,0.0,0.04656744584358709,0.0
0.03606321381248119,0.0,0.033621787477762156,0.0,0.11980893712104025,0.0
0.041260115086800796,0.0,0.025376887509465672,0.0,0.039560813735055544,0.0
0.04039740949937402,0.0,0.02641078018389531,0.0,0.06116304357043832,0.0
0.03985276197618195,0.0,0.0427675095494202,0.0,0.03957497017770073,0.0
0.03381703944887193,0.0,0.037102087066383536,0.0,0.1339941130440571,0.0
0.025897554535639144,0.0,0.02123674214461989,0.0,0.05987876101490747,0.0
0.04155071859942649,0.0,0.026613542740753306,0.0,0.1405471035247504,0.0
0.03604038896769067,0.0,0.024970271493947593,0.0,0.0683626834377495,0.0
0.026303143717689714,0.0,0.026661012890855085,0.0,0.06654616009152979,0.0
0.032513698241138096,0.0,0.04051249611631133,0.0,0.08392165176259585,0.0
0.03671246969328565,0.0,0.028181931633675952,0.0,0.11074322724962324,0.0
0.03648504490743071,0.0,0.03230348216523944,0.0,0.05671166031509523,0.0
0.03194633049859499,0.0,0.026402882814986754,0.0,0.0648439253173711,0.0
0.03740017954883402,0.0,0.026622578541034742,0.0,0.12940768443676476,0.0
0.0362726154383729,0.0,0.028088118410622,0.0,0.1069160484255965,0.0
0.03126144828675416,0.0,0.033796205570746286,0.0,0.10313888417129731,0.0
0.017367931835619296,0.0,0.013611880518267068,0.0,0.04376853382362137,0.0
0.04416188663050089,0.0,0.03352258457592597,0.0,0.09581165201118125,0.0
0.03217852685598919,0.0,0.03405078855110141,0.0,0.04509151087212002,0.0
0.04272856224910565,0.0,0.04411047496373436,0.0,0.13050381687444626,0.0
0.03072777843111212,0.0,0.022078806236771602,0.0,0.08911050699964104,0.0
0.033568335484125196,0.0,0.03584518531651416,0.0,0.0883967421506798,0.0
0.035720757987693384,0.0,0.010938115319235997,0.0,0.17671124379292272,0.0
0.03310321374551403,0.0,0.03432493340689812,0.0,0.04152368972517143,0.0
0.03595605417707273,0.0,0.023051073894092524,0.0,0.057664745035875924,0.0
0.04150164558835026,0.0,0.03810850780462539,0.0,0.09414211318649329,0.0
0.02498426423613133,0.0,0.01547616251931987,0.0,0.06863234974487445,0.0
0.04357421753032769,0.0,0.041003386232035026,0.0,0.06508204218529753,0.0
0.02180730814445481,0.0,0.02143273385706996,0.0,0.0659343162008914,0.0
0.03269300612834942,0.0,0.015572158957075958,0.0,0.05811454660180032,0.0
0.02521241614640243,0.0,0.019444632033764165,0.0,0.06687698318005474,0.0
0.0332797897444635,0.0,0.02912821056303765,0.0,0.10919608552419328,0.0
0.025565104552146823,0.0,0.016152377860480415,0.0,0.049262395943496184,0.0
0.02597813875796343,0.0,0.02984291656282745,0.0,0.06299676007017069,0.0
0.03133432433489125,0.0,0.02556964973759458,0.0,0.03691510040898451,0.0
0.024378457563127624,0.0,0.01640486017201992,0.0,0.05585905359599529,0.0
0.027075269199895797,0.0,0.019194863519703953,0.0,0.04007238230818762,0.0
0.0308593111035177,0.0,0.01627814690318015,0.0,0.03921960912101351,0.0
0.023099506432730482,0.0,0.019644483057167,0.0,0.05816527595769074,0.0
0.025112912389710612,0.0,0.01703420725125091,0.0,0.0803924489429847,0.0
0.02603579207182198,0.0,0.01711017572021934,0.0,0.04690916172214898,0.0
0.03142615066708429,0.0,0.0183917240479725,0.0,0.13331842518530526,0.0
0.04353441629621965,0.0,0.038375160198221375,0.0,0.05596762105686542,0.0
0.03641796094949287,0.0,0.01699338589904421,0.0,0.05834832717377426,0.0
0.02765983894905798,0.0,0.025367718606813333,0.0,0.0753970713833484,0.0
0.02242785779455583,0.0,0.01755204416016438,0.0,0.041313178224317626,0.0
0.027875351282488626,0.0,0.0241010898062023,0.0,0.055509147697845825,0.0
0.019556757364936738,0.0,0.017671900099448037,0.0,0.04225482408865974,0.0
0.029885986270215156,0.0,0.01994471859014444,0.0,0.0542169939283701,0.0
0.024414795421793044,0.0,0.013114625525621185,0.0,0.06422954353457584,0.0
0.02413331604864688,0.0,0.015601752023995661,0.0,0.051937137946135414,0.0
0.026660203401919543,0.0,0.028368431752266658,0.0,0.0606105280703412,0.0
0.025955111829931436,0.0,0.015265996950196994,0.0,0.0330384891357505,0.0
0.032234619794970644,0.0,0.016521816286564094,0.0,0.03430046470914053,0.0
0.027628751187304238,0.0,0.01617998321333004,0.0,0.05166359888276372,0.0
0.024354062884831728,0.0,0.017054877079493536,0.0,0.042762470157828567,0.0
0.03742747003750571,0.0,0.022032195643124086,0.0,0.054150840102039056,0.0
0.026445050062735894,0.0,0.014782956240423532,0.0,0.05922619745205398,0.0
0.032533841087170993,0.0,0.015487293310150228,0.0,0.05043094605902114,0.0
0.03018752226404646,0.0,0.018306783852612817,0.0,0.04577711234971722,0.0
0.02769583277929254,0.0,0.029008425498034313,0.0,0.06909768393232983,0.0
0.02675814054821013,0.0,0.016434509791943913,0.0,0.05760349195604687,0.0
0.027420733901474422,0.0,0.024608387754017982,0.0,0.028246953310673003,0.0
0.02332567139479974,0.0,0.018574785732210147,0.0,0.07826968079917782,0.0
0.024525314457392935,0.0,0.012018455944336306,0.0,0.054403116614883486,0.0
0.03211076801585758,0.0,0.02815203949293937,0.0,0.07138560142323222,0.0
0.030381308059974226,0.0,0.017597205467905608,0.0,0.07842712693721421,0.0
0.029182906009149242,0.0,0.030815944835651334,0.0,0.07896492304473125,0.0
0.026955921343113014,0.0,0.01939967613663134,0.0,0.021628329323404402,0.0
0.024138096361646155,0.0,0.019157632466968607,0.0,0.04567985647047272,0.0
0.023213374419280494,0.0,0.015826218887178122,0.0,0.06300584323188801,0.0
0.02480896372541445,0.0,0.022395365938895774,0.0,0.04734301042681787,0.0
0.02905338858574255,0.0,0.017955631170000423,0.0,0.054211694935137784,0.0
0.02526250706269348,0.0,0.016046928352259657,0.0,0.048658027664659514,0.0
0.024616138238095747,0.0,0.019545467891775883,0.0,0.06492832264328618,0.0
0.021694409076865952,0.0,0.01767970294761638,0.0,0.059974037547800674,0.0
0.030993882728266007,0.0,0.024262373378758993,0.0,0.05018265186045382,0.0
0.03489089430117607,0.0,0.034863307537137546,0.0,0.06525361115349286,0.0
0.0204338242910477,0.0,0.0325736984927813,0.0,0.06483152714730972,0.0
0.031104135149082876,0.0,0.027654960048966424,0.0,0.06126595106711175,0.0
0.026429443865228244,0.0,0.01601161052356865,0.0,0.04608852764935459,0.0
0.027277973674687747,0.0,0.01922607599922045,0.0,0.06324537671901521,0.0
0.025361560535271974,0.0,0.019453749022442436,0.0,0.05495361534442097,0.0
0.02778844358048325,0.0,0.018771601017383142,0.0,0.05675328621921012,0.0
0.023914840484788823,0.0,0.01765428451974138,0.0,0.05249280399346561,0.0
0.02635317604635531,0.0,0.016571418352249623,0.0,0.06734411335241676,0.0
