inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7544865720499374,0.7071067811865476,0.74755901494503,0.7071067811865476,0.6947506467375684,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7250260916049037,0.7071067811865476,0.7310174972199561,0.7071067811865476,0.6939185110663983,0.7071067811865476
0.7214626795654163,0.7071067811865476,0.6970464193534406,0.7071067811865476,0.5306586091893829,0.7071067811865476
0.7167778274891125,0.7071067811865476,0.7177295454553273,0.7071067811865476,0.6645789019833286,0.7071067811865476
0.6730304946074086,0.7071067811865476,0.7069729413616485,0.7071067811865476,0.722417252933863,0.7071067811865476
0.6761473652048835,0.7071067811865476,0.7127233135223436,0.7071067811865476,0.6693065536073585,0.7071067811865476
0.7033443994779829,0.7071067811865476,0.7017017439364955,0.7071067811865476,0.7732198567121349,0.7071067811865476
0.6988743965821073,0.7071067811865476,0.7032896216449982,0.7071067811865476,0.6574294242192554,0.7071067811865476
0.7211101765869214,0.7071067811865476,0.7114881598296632,0.7071067811865476,0.6819826099453866,0.7071067811865476
0.7032920574748976,0.7071067811865476,0.7109877571638105,0.7071067811865476,0.6732739292900258,0.7071067811865476
0.6775324616622448,0.7071067811865476,0.7064072166691562,0.7071067811865476,0.5327984032229607,0.7071067811865476
0.693627482981562,0.7071067811865476,0.6798660091965243,0.7071067811865476,0.70813426166645,0.7071067811865476
0.6715875578813283,0.7071067811865476,0.6652468286238209,0.7071067811865476,0.6369626608605226,0.7071067811865476
0.6718257926233117,0.7071067811865476,0.6778967869073111,0.7071067811865476,0.7584798074159241,0.7071067811865476
0.6742244240242036,0.7071067811865476,0.6742415961285319,0.7071067811865476,0.5309121088785376,0.7071067811865476
0.6857353984949557,0.7071067811865476,0.6325327029262544,0.7071067811865476,0.7146595931366176,0.7071067811865476
0.6790868903633,0.7071067811865476,0.6979658345660766,0.7071067811865476,0.6863920122189002,0.7071067811865476
0.6772889455602839,0.7071067811865476,0.676196336319701,0.7071067811865476,0.6217372089680943,0.7071067811865476
0.6442045469819987,0.7071067811865476,0.6564780248955973,0.7071067811865476,0.5626581790409526,0.7071067811865476
0.656659731635162,0.7071067811865476,0.6461633125642536,0.7071067811865476,0.5263066126315208,0.7071067811865476
0.6665596853512957,0.7071067811865476,0.6533358635076186,0.7071067811865476,0.6306938844549999,0.7071067811865476
0.6396552980392612,0.7071067811865476,0.6655338877531494,0.7071067811865476,0.717073368589655,0.7071067811865476
