inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7692512753201483,0.7071067811865476,0.7808235154175113,0.7071067811865476,0.7173086535242785,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.6767108004813331,0.7071067811865476,0.7310872575097951,0.7071067811865476,0.5559173852525802,0.7071067811865476
0.67767389655684,0.7071067811865476,0.6886869850750764,0.7071067811865476,0.7063310810265352,0.7071067811865476
0.7282821553949917,0.7071067811865476,0.7326657722453163,0.7071067811865476,0.6240281804071643,0.7071067811865476
0.7193630478350597,0.7071067811865476,0.6879247393774695,0.7071067811865476,0.5795581545355786,0.7071067811865476
0.7191455106195238,0.7071067811865476,0.7399550381606051,0.7071067811865476,0.5103914896708726,0.7071067811865476
0.696718004003634,0.7071067811865476,0.7143178243480772,0.7071067811865476,0.526769333738472,0.7071067811865476
0.7126749275953858,0.7071067811865476,0.7216822352202082,0.7071067811865476,0.6225172705613967,0.7071067811865476
0.7002185894561933,0.7071067811865476,0.6918728302596945,0.7071067811865476,0.7761942083986471,0.7071067811865476
0.7067233524567264,0.7071067811865476,0.7089749160355536,0.7071067811865476,0.4877422256925584,0.7071067811865476
0.6692557882926125,0.7071067811865476,0.655075335051252,0.7071067811865476,0.5350901344378055,0.7071067811865476
0.683600358118079,0.7071067811865476,0.6800422708777027,0.7071067811865476,0.5798576608167925,0.7071067811865476
0.6305712780956695,0.7071067811865476,0.6243037619014152,0.7071067811865476,0.599342185098293,0.7071067811865476
0.6890726628717886,0.7071067811865476,0.702877674870428,0.7071067811865476,0.517321607901941,0.7071067811865476
0.6996088992826663,0.7071067811865476,0.7160426605693261,0.7071067811865476,0.530965282991451,0.7071067811865476
0.6568643793012664,0.7071067811865476,0.6056704041466906,0.7071067811865476,0.6731686352236874,0.7071067811865476
0.6813604385896275,0.7071067811865476,0.676084400652552,0.7071067811865476,0.5221577330847753,0.7071067811865476
0.6760642716893998,0.7071067811865476,0.6358476078005849,0.7071067811865476,0.5075323974082073,0.7071067811865476
0.6472098119921551,0.7071067811865476,0.6566300819737043,0.7071067811865476,0.5212290365290603,0.7071067811865476
0.6442750794349612,0.7071067811865476,0.6373064965697465,0.7071067811865476,0.4257568634053002,0.7071067811865476
0.6748069656379951,0.7071067811865476,0.6599618818097884,0.7071067811865476,0.3860634667879891,0.7071067811865476
0.6650518484672315,0.7071067811865476,0.6520532223145905,0.7071067811865476,0.5237501011245045,0.7071067811865476
0.6702444027927184,0.7071067811865476,0.671946194051476,0.7071067811865476,0.4852398673246501,0.7071067811865476
0.648975276600585,0.7071067811865476,0.6107145592784925,0.7071067811865476,0.6169458030027297,0.7071067811865476
0.6408804954319972,0.7071067811865476,0.6171767363093122,0.7071067811865476,0.5134113593155893,0.7071067811865476
0.6580835479553495,0.7071067811865476,0.6433172167430322,0.7071067811865476,0.5342822891186941,0.7071067811865476
0.604808012477039,0.7071067811865476,0.6522185005351746,0.7071067811865476,0.6884032857119585,0.7071067811865476
0.6526143172027883,0.7071067811865476,0.690980431260891,0.7071067811865476,0.6495473992653836,0.7071067811865476
0.6479682562376864,0.7071067811865476,0.6281320542174483,0.7071067811865476,0.5281621658417045,0.7071067811865476
0.6349110201362602,0.7071067811865476,0.6387838736322733,0.7071067811865476,0.4530388481469011,0.7071067811865476
0.7848133848089103,0.5773502691896257,0.8109883297938668,0.5773502691896257,0.6897514966863487,0.5773502691896257
