inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0220859693415042,0.0,0.017088197252508184,0.0,0.05654004549350675,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03960592194454446,0.0,0.028587252132434043,0.0,0.09861974806510662,0.0
0.04439621298452711,0.0,0.03633988752020419,0.0,0.05233205849226383,0.0
0.02340366595058183,0.0,0.020816563410957584,0.0,0.07704883079745282,0.0
0.029047487253308277,0.0,0.031129289009353227,0.0,0.08944362341651406,0.0
0.02722272127491711,0.0,0.024861131965585277,0.0,0.09154438680203224,0.0
0.028799567626107785,0.0,0.01625119084812252,0.0,0.11558972676100407,0.0
0.024954630556932964,0.0,0.024387725824417193,0.0,0.06463267204966365,0.0
0.027817055303493127,0.0,0.04237644023599022,0.0,0.03290894037833848,0.0
0.024837622758705772,0.0,0.025788903538633126,0.0,0.10708132873357559,0.0
0.04181196921164351,0.0,0.04306324657605256,0.0,0.08047251180350089,0.0
0.02576364511667749,0.0,0.036478592736096674,0.0,0.08272148458704934,0.0
0.04957052276907156,0.0,0.05316547906219509,0.0,0.07746309599280803,0.0
0.02623583612219785,0.0,0.015539785718224794,0.0,0.08768051414177527,0.0
0.02269995830304999,0.0,0.020760622599448286,0.0,0.08766542595128822,0.0
0.040516319598278984,0.0,0.060702294032429105,0.0,0.06622294018901793,0.0
0.03520311280493663,0.0,0.02238195508722856,0.0,0.09425332883749152,0.0
0.03397241562369898,0.0,0.039959337281945874,0.0,0.04523842316851314,0.0
0.042234903451929255,0.0,0.045329643667582756,0.0,0.07210897537218458,0.0
0.036614914550615184,0.0,0.043942100487217334,0.0,0.10613801221508944,0.0
0.02539333401008161,0.0,0.03666138428282444,0.0,0.0904380114799092,0.0
0.030470290704982878,0.0,0.03343655317673234,0.0,0.08819138298460798,0.0
0.02683893359622321,0.0,0.02688649392468887,0.0,0.10943513765577116,0.0
0.03700358276175288,0.0,0.04601224835634723,0.0,0.08654679642267676,0.0
0.04326333604333421,0.0,0.04321156221074092,0.0,0.07018004665127223,0.0
0.03649833591905492,0.0,0.03159068857924855,0.0,0.07850164259403206,0.0
0.04723526752640997,0.0,0.038023338185827676,0.0,0.051005808973289234,0.0
0.0363010970572304,0.0,0.030716624078087076,0.0,0.06816403196033936,0.0
0.031941551080501625,0.0,0.04144158995516864,0.0,0.08030069024571866,0.0
0.03254557025371462,0.0,0.025438867348240208,0.0,0.07840109412341624,0.0
0.023066556748546154,0.0,0.01303008606177231,0.0,0.062384873482785194,0.0
0.03706197617097825,0.0,0.03344313605279928,0.0,0.0551937247610403,0.0
0.035188814789550625,0.0,0.03326655118256766,0.0,0.07312423533923318,0.0
0.021238126960321336,0.0,0.014650072380718013,0.0,0.09232818005200467,0.0
0.031172097209095917,0.0,0.031599879828328785,0.0,0.08448593380791268,0.0
0.028091549789668532,0.0,0.030168132511872295,0.0,0.10944216648509963,0.0
0.012380826249770015,0.0,0.015533113954583783,0.0,0.10212723008804638,0.0
0.028507175779092366,0.0,0.014625819781175635,0.0,0.058512234639914805,0.0
0.018271742302836787,0.0,0.01799538735188585,0.0,0.04233119093820178,0.0
0.028328851880882504,0.0,0.013391766305805172,0.0,0.05495713803423532,0.0
0.017197636944250277,0.0,0.0158404104254557,0.0,0.09832833722135513,0.0
