inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7989779018237313,0.7071067811865476,0.7222233557671239,0.7071067811865476,0.7931112887837384,0.7071067811865476
0.8267272382628644,0.7071067811865476,0.7019105508108956,0.7071067811865476,0.5791571419550391,0.7071067811865476
0.8028939771692168,0.7071067811865476,0.6909929829388016,0.7071067811865476,0.6321547875515873,0.7071067811865476
0.7887931437762556,0.7071067811865476,0.6930395699608413,0.7071067811865476,0.40789301055575905,0.7071067811865476
0.7946473864075128,0.7071067811865476,0.7006046805520536,0.7071067811865476,0.44480234907805005,0.7071067811865476
0.7895956030441338,0.7071067811865476,0.7318795396646031,0.7071067811865476,0.3649122253094216,0.7071067811865476
0.7787923790408415,0.7071067811865476,0.7250456346698005,0.7071067811865476,0.7746130453448911,0.7071067811865476
0.7828337794587893,0.7071067811865476,0.6891291461851897,0.7071067811865476,0.572428070433138,0.7071067811865476
0.7855077123028794,0.7071067811865476,0.7152256447711335,0.7071067811865476,0.5965273516478855,0.7071067811865476
0.7657519610821008,0.7071067811865476,0.7136990302268105,0.7071067811865476,0.6949097329156269,0.7071067811865476
0.7551625522426881,0.7071067811865476,0.6717115697251486,0.7071067811865476,0.6781846030706542,0.7071067811865476
0.7754844274511992,0.7071067811865476,0.6733066154327033,0.7071067811865476,0.6185472972972973,0.7071067811865476
0.7605942708255018,0.7071067811865476,0.6858573579620285,0.7071067811865476,0.7366146131002409,0.7071067811865476
0.754253211203513,0.7071067811865476,0.6999331928512577,0.7071067811865476,0.5450174469236051,0.7071067811865476
0.7764506655205576,0.7071067811865476,0.6681920979906281,0.7071067811865476,0.39581712553675175,0.7071067811865476
0.7614995716732307,0.7071067811865476,0.658612453664292,0.7071067811865476,0.6431376347244919,0.7071067811865476
0.7786492910874256,0.7071067811865476,0.6439904838070056,0.7071067811865476,0.6511674174174175,0.7071067811865476
0.799134966866347,0.7071067811865476,0.6580614600306514,0.7071067811865476,0.4936066687475901,0.7071067811865476
0.7483379548551299,0.7071067811865476,0.6683454109760941,0.7071067811865476,0.5382682738740062,0.7071067811865476
0.7766118553487031,0.7071067811865476,0.6491163578315896,0.7071067811865476,0.5907692700357325,0.7071067811865476
0.758272879391794,0.7071067811865476,0.6884883742993517,0.7071067811865476,0.568174416540953,0.7071067811865476
0.8052714828604127,0.7071067811865476,0.6677068279922277,0.7071067811865476,0.5951894417782269,0.7071067811865476
0.7449229639160975,0.7071067811865476,0.6629242021062046,0.7071067811865476,0.7076665202465875,0.7071067811865476
