inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7762650710383223,0.7071067811865476,0.7514600838678038,0.7071067811865476,0.6626018162357719,0.7071067811865476
0.7595743335245256,0.7071067811865476,0.7518535913602744,0.7071067811865476,0.6408903495887192,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7233850758642036,0.7071067811865476,0.7314457811196192,0.7071067811865476,0.5649346970419847,0.7071067811865476
0.7255073840146921,0.7071067811865476,0.7062912040156609,0.7071067811865476,0.6969596881442756,0.7071067811865476
0.7270844233758891,0.7071067811865476,0.6983052485225933,0.7071067811865476,0.6049305711287125,0.7071067811865476
0.7305561137940136,0.7071067811865476,0.7077379522507952,0.7071067811865476,0.6207242766375646,0.7071067811865476
0.7305970384996732,0.7071067811865476,0.7127318651189497,0.7071067811865476,0.6402427563150074,0.7071067811865476
0.7223327611250895,0.7071067811865476,0.7006658834502292,0.7071067811865476,0.6506720102749501,0.7071067811865476
0.69927190323246,0.7071067811865476,0.6802245929559804,0.7071067811865476,0.5788253207731038,0.7071067811865476
0.7132479022394009,0.7071067811865476,0.6845538749180052,0.7071067811865476,0.6418283358621881,0.7071067811865476
0.7200054115087815,0.7071067811865476,0.6641231935422836,0.7071067811865476,0.5708625685094322,0.7071067811865476
0.6851643213616002,0.7071067811865476,0.6899613505557726,0.7071067811865476,0.5855320656397129,0.7071067811865476
0.6775484249193626,0.7071067811865476,0.684654038995737,0.7071067811865476,0.5513876772082879,0.7071067811865476
0.678765451464526,0.7071067811865476,0.6882417640917502,0.7071067811865476,0.3526012662316687,0.7071067811865476
0.6904114490460893,0.7071067811865476,0.6548964539886069,0.7071067811865476,0.6397176784199685,0.7071067811865476
0.6875851024403503,0.7071067811865476,0.6807473566549432,0.7071067811865476,0.5424194006821504,0.7071067811865476
0.7015491628302678,0.7071067811865476,0.6729081153517735,0.7071067811865476,0.6186055151741171,0.7071067811865476
0.6914179882554412,0.7071067811865476,0.6717499660768937,0.7071067811865476,0.4719711014176663,0.7071067811865476
0.6701916388883872,0.7071067811865476,0.6726718199344217,0.7071067811865476,0.5293042259299782,0.7071067811865476
0.6886965062146433,0.7071067811865476,0.6982725496202088,0.7071067811865476,0.613985634097612,0.7071067811865476
0.6731288770171333,0.7071067811865476,0.6529167167470745,0.7071067811865476,0.6493409609352724,0.7071067811865476
0.8199912102544696,0.5773502691896257,0.7855926951922189,0.5773502691896257,0.7492533715957942,0.5773502691896257
0.6562710492614706,0.7071067811865476,0.6910959330813901,0.7071067811865476,0.563909173427528,0.7071067811865476
0.6722515446377657,0.7071067811865476,0.6818409853152635,0.7071067811865476,0.49772539527290893,0.7071067811865476
0.6140799384050332,0.7071067811865476,0.6332931203546635,0.7071067811865476,0.6978430096329081,0.7071067811865476
0.6382261435779324,0.7071067811865476,0.6460172400876818,0.7071067811865476,0.6935305985616083,0.7071067811865476
0.6837927135752393,0.7071067811865476,0.6341006614371248,0.7071067811865476,0.5735548658515801,0.7071067811865476
0.6647584576593069,0.7071067811865476,0.6632637421382669,0.7071067811865476,0.5235717877222653,0.7071067811865476
0.6583507365559694,0.7071067811865476,0.6551053549303251,0.7071067811865476,0.47467284623773176,0.7071067811865476
0.6722727041125264,0.7071067811865476,0.6346924838304315,0.7071067811865476,0.5008888510149712,0.7071067811865476
0.6681734278996493,0.7071067811865476,0.6447423846573466,0.7071067811865476,0.48194441205227795,0.7071067811865476
0.6659988128265844,0.7071067811865476,0.6812295717087296,0.7071067811865476,0.5707037970595886,0.7071067811865476
0.6544269592998445,0.7071067811865476,0.6558247182674607,0.7071067811865476,0.6122898477853453,0.7071067811865476
0.7963271724943639,0.5773502691896257,0.7856864175027957,0.5773502691896257,0.7004595298679268,0.5773502691896257
0.6401451634935282,0.7071067811865476,0.6463563834380043,0.7071067811865476,0.5896041091440637,0.7071067811865476
0.6472150686726317,0.7071067811865476,0.6218365282959323,0.7071067811865476,0.5767457683372054,0.7071067811865476
0.7856345497265073,0.5773502691896257,0.7673008288350869,0.5773502691896257,0.5854765028625954,0.5773502691896257
0.6349735727284752,0.7071067811865476,0.6520592476858593,0.7071067811865476,0.588613612469717,0.7071067811865476
0.7700764595125063,0.5773502691896257,0.7576294641952446,0.5773502691896257,0.679629225736096,0.5773502691896257
0.801669638006793,0.5773502691896257,0.7621799862922226,0.5773502691896257,0.6666696958681692,0.5773502691896257
0.7985614362828692,0.5773502691896257,0.7619841195720487,0.5773502691896257,0.7076523904225952,0.5773502691896257
0.6651603934704725,0.7071067811865476,0.6511681042638258,0.7071067811865476,0.5363687445209184,0.7071067811865476
0.792843544273365,0.5773502691896257,0.8106302205067806,0.5773502691896257,0.7203566994864883,0.5773502691896257
0.790431767163722,0.5773502691896257,0.7586212646427967,0.5773502691896257,0.6971916800945699,0.5773502691896257
0.776306825711717,0.5773502691896257,0.7527679214585916,0.5773502691896257,0.6417448200654307,0.5773502691896257
0.7889139157422359,0.5773502691896257,0.755819289539519,0.5773502691896257,0.6896366726007445,0.5773502691896257
0.7984444312578293,0.5773502691896257,0.7677174171686328,0.5773502691896257,0.6695530387290192,0.5773502691896257
0.7906312706144591,0.5773502691896257,0.7604224319968238,0.5773502691896257,0.6410220123864416,0.5773502691896257
0.7927180731560304,0.5773502691896257,0.7726106407271394,0.5773502691896257,0.6849160550813767,0.5773502691896257
0.7939346660585845,0.5773502691896257,0.7712781838227311,0.5773502691896257,0.6531605592930614,0.5773502691896257
0.6407652683918216,0.7071067811865476,0.6528612950514757,0.7071067811865476,0.6805601773552132,0.7071067811865476
0.7862813567880379,0.5773502691896257,0.7668372894060165,0.5773502691896257,0.7028221184461897,0.5773502691896257
0.7828275779478234,0.5773502691896257,0.7549039835511865,0.5773502691896257,0.69179268144917,0.5773502691896257
0.7932397567414813,0.5773502691896257,0.7566346803831848,0.5773502691896257,0.6604808956511263,0.5773502691896257
0.7932479680698975,0.5773502691896257,0.7628131617332267,0.5773502691896257,0.6819109325101315,0.5773502691896257
0.7838634360987939,0.5773502691896257,0.7563427005125669,0.5773502691896257,0.6208249013921215,0.5773502691896257
0.7800109532093982,0.5773502691896257,0.7969324801998646,0.5773502691896257,0.6824873018893951,0.5773502691896257
0.7906624240066482,0.5773502691896257,0.7610607468409425,0.5773502691896257,0.6644232028397672,0.5773502691896257
0.7869975819530199,0.5773502691896257,0.7497066107077273,0.5773502691896257,0.6732880904032141,0.5773502691896257
0.7876820905696638,0.5773502691896257,0.7758513658248458,0.5773502691896257,0.6951383015402802,0.5773502691896257
0.7920820464321041,0.5773502691896257,0.7676919652590923,0.5773502691896257,0.6162250117860637,0.5773502691896257
0.7957874164878684,0.5773502691896257,0.8029319978186451,0.5773502691896257,0.7175323411142909,0.5773502691896257
0.787153588860479,0.5773502691896257,0.751798261476762,0.5773502691896257,0.6330905167070294,0.5773502691896257
0.7878034986792402,0.5773502691896257,0.7508710025100401,0.5773502691896257,0.6339437214849063,0.5773502691896257
0.7805765837453585,0.5773502691896257,0.7545063884278159,0.5773502691896257,0.723619854504355,0.5773502691896257
0.7870505657087836,0.5773502691896257,0.7692936307440337,0.5773502691896257,0.6776679777929452,0.5773502691896257
0.782245636228569,0.5773502691896257,0.7462726489145735,0.5773502691896257,0.6279606808177775,0.5773502691896257
0.7915281121915735,0.5773502691896257,0.762677752748755,0.5773502691896257,0.6372521707701629,0.5773502691896257
0.7797423323989202,0.5773502691896257,0.7903216667431209,0.5773502691896257,0.5581979280261723,0.5773502691896257
