inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8470372534493895,0.7071067811865476,0.7514600838678038,0.7071067811865476,0.6626018162357719,0.7071067811865476
0.83083794096648,0.7071067811865476,0.7518535913602744,0.7071067811865476,0.6408903495887192,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8178631734369995,0.7071067811865476,0.7314457811196192,0.7071067811865476,0.5649346970419847,0.7071067811865476
0.8166160105422454,0.7071067811865476,0.7062912040156609,0.7071067811865476,0.6969596881442756,0.7071067811865476
0.8099707909556568,0.7071067811865476,0.6983052485225933,0.7071067811865476,0.6049305711287125,0.7071067811865476
0.8105681217098578,0.7071067811865476,0.7077379522507952,0.7071067811865476,0.6207242766375646,0.7071067811865476
0.7982746684310309,0.7071067811865476,0.7127318651189497,0.7071067811865476,0.6402427563150074,0.7071067811865476
0.8088812383253815,0.7071067811865476,0.7006658834502292,0.7071067811865476,0.6506720102749501,0.7071067811865476
0.7961431664601669,0.7071067811865476,0.6802245929559804,0.7071067811865476,0.5788253207731038,0.7071067811865476
0.7947550566044288,0.7071067811865476,0.6845538749180052,0.7071067811865476,0.6418283358621881,0.7071067811865476
0.8119301724062904,0.7071067811865476,0.6641231935422836,0.7071067811865476,0.5708625685094322,0.7071067811865476
0.7905516161555138,0.7071067811865476,0.6899613505557726,0.7071067811865476,0.5855320656397129,0.7071067811865476
0.7751857742033919,0.7071067811865476,0.684654038995737,0.7071067811865476,0.5513876772082879,0.7071067811865476
0.7739327547714778,0.7071067811865476,0.6882417640917502,0.7071067811865476,0.3526012662316687,0.7071067811865476
0.7954731264572892,0.7071067811865476,0.6548964539886069,0.7071067811865476,0.6397176784199685,0.7071067811865476
0.7874109880563691,0.7071067811865476,0.6807473566549432,0.7071067811865476,0.5424194006821504,0.7071067811865476
0.7780852249526863,0.7071067811865476,0.6729081153517735,0.7071067811865476,0.6186055151741171,0.7071067811865476
0.7576255200937667,0.7071067811865476,0.6717499660768937,0.7071067811865476,0.4719711014176663,0.7071067811865476
0.7795540254326371,0.7071067811865476,0.6726718199344217,0.7071067811865476,0.5293042259299782,0.7071067811865476
0.7755856983905958,0.7071067811865476,0.6982725496202088,0.7071067811865476,0.613985634097612,0.7071067811865476
0.7782925264876106,0.7071067811865476,0.6529167167470745,0.7071067811865476,0.6493409609352724,0.7071067811865476
0.8761287827862544,0.5773502691896257,0.7855926951922189,0.5773502691896257,0.7492533715957942,0.5773502691896257
0.7738548171882548,0.7071067811865476,0.6910959330813901,0.7071067811865476,0.563909173427528,0.7071067811865476
0.7764133429409941,0.7071067811865476,0.6818409853152635,0.7071067811865476,0.49772539527290893,0.7071067811865476
0.7549621822390958,0.7071067811865476,0.6332931203546635,0.7071067811865476,0.6978430096329081,0.7071067811865476
0.7521464295778078,0.7071067811865476,0.6460172400876818,0.7071067811865476,0.6935305985616083,0.7071067811865476
0.7740135288070074,0.7071067811865476,0.6341006614371248,0.7071067811865476,0.5735548658515801,0.7071067811865476
0.7729385351819138,0.7071067811865476,0.6632637421382669,0.7071067811865476,0.5235717877222653,0.7071067811865476
0.7660919618982763,0.7071067811865476,0.6551053549303251,0.7071067811865476,0.47467284623773176,0.7071067811865476
0.7736646820886087,0.7071067811865476,0.6346924838304315,0.7071067811865476,0.5008888510149712,0.7071067811865476
0.7655842869643764,0.7071067811865476,0.6447423846573466,0.7071067811865476,0.48194441205227795,0.7071067811865476
0.7520240944700707,0.7071067811865476,0.6812295717087296,0.7071067811865476,0.5707037970595886,0.7071067811865476
0.7448159174964407,0.7071067811865476,0.6558247182674607,0.7071067811865476,0.6122898477853453,0.7071067811865476
0.8650536766139074,0.5773502691896257,0.7856864175027957,0.5773502691896257,0.7004595298679268,0.5773502691896257
0.7492222800119537,0.7071067811865476,0.6463563834380043,0.7071067811865476,0.5896041091440637,0.7071067811865476
0.7574262442297806,0.7071067811865476,0.6218365282959323,0.7071067811865476,0.5767457683372054,0.7071067811865476
0.8612085643987207,0.5773502691896257,0.7673008288350869,0.5773502691896257,0.5854765028625954,0.5773502691896257
0.7510889500043584,0.7071067811865476,0.6520592476858593,0.7071067811865476,0.588613612469717,0.7071067811865476
0.8588305935469633,0.5773502691896257,0.7576294641952446,0.5773502691896257,0.679629225736096,0.5773502691896257
0.8447859737050875,0.5773502691896257,0.7621799862922226,0.5773502691896257,0.6666696958681692,0.5773502691896257
