inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9560649578463132,0.21821789023599236,0.9529670955914217,0.21821789023599236,0.9179169325190653,0.21821789023599236
0.9554457627998735,0.21821789023599236,0.9548265677534339,0.21821789023599236,0.9141433476134051,0.21821789023599236
0.9554457627998735,0.21320071635561044,0.9554457627998735,0.21320071635561044,0.9215507550208123,0.21320071635561044
0.9543488847809115,0.22941573387056177,0.9555872748737908,0.22941573387056177,0.9103697627077446,0.22941573387056177
0.9542073727069942,0.22941573387056177,0.9548265677534339,0.22941573387056177,0.9116742118109359,0.22941573387056177
0.9542073727069942,0.22360679774997896,0.9548265677534339,0.22360679774997896,0.9116742118109359,0.22360679774997896
0.9541957989678085,0.21320071635561044,0.9554457627998735,0.21320071635561044,0.8967520432655789,0.21320071635561044
0.9535881776605546,0.21821789023599236,0.9554573365390592,0.21821789023599236,0.9054314911028063,0.21821789023599236
0.9531201814045247,0.24253562503633297,0.9510979367129171,0.24253562503633297,0.917777170115152,0.24253562503633297
0.9531201814045247,0.23570226039551584,0.9504787416664774,0.23570226039551584,0.917777170115152,0.23570226039551584
0.9529670955914217,0.21821789023599236,0.9510979367129171,0.21821789023599236,0.9215507550208123,0.21821789023599236
0.9523266400893038,0.21821789023599236,0.9510882499964245,0.21821789023599236,0.9316045331631878,0.21821789023599236
0.9520348771247484,0.2672612419124244,0.9475339652246889,0.2672612419124244,0.9042830087402141,0.2672612419124244
0.9518817913116454,0.21821789023599236,0.9548265677534339,0.21821789023599236,0.9116742118109359,0.21821789023599236
0.9517171317593565,0.20851441405707477,0.9554457627998735,0.20851441405707477,0.8967520432655789,0.20851441405707477
0.9514387223924287,0.2581988897471611,0.9444494565674247,0.2581988897471611,0.9055175766414486,0.2581988897471611
0.9514156820783087,0.2581988897471611,0.9462840013926238,0.2581988897471611,0.8918137716606406,0.2581988897471611
0.9514156820783087,0.24253562503633297,0.9456648063461841,0.24253562503633297,0.8918137716606406,0.24253562503633297
0.9514156820783087,0.23570226039551584,0.9469147701782493,0.23570226039551584,0.8856409321544678,0.23570226039551584
0.950819527345989,0.2581988897471611,0.9481531602711286,0.2581988897471611,0.9055175766414486,0.2581988897471611
0.9507964870318691,0.25,0.9487742423402615,0.25,0.8831181194867277,0.25
0.9507830262699901,0.2773500981126146,0.9487607815783823,0.2773500981126146,0.8993447371352759,0.2773500981126146
0.9504787416664774,0.24253562503633297,0.9461309155795208,0.24253562503633297,0.9103697627077446,0.24253562503633297
0.9504787416664774,0.24253562503633297,0.9461309155795208,0.24253562503633297,0.9103697627077446,0.24253562503633297
0.9501657182462437,0.2672612419124244,0.9568488124450415,0.2672612419124244,0.9204559495234912,0.2672612419124244
0.9498479728808519,0.21821789023599236,0.9510979367129171,0.21821789023599236,0.9266125846929784,0.21821789023599236
0.9498479728808519,0.2,0.9535766039213687,0.2,0.9179169325190653,0.2
0.9495562099162965,0.2581988897471611,0.9469147701782493,0.2581988897471611,0.8894145170601282,0.2581988897471611
0.9495446361771108,0.2773500981126146,0.9419361753056673,0.2773500981126146,0.884422568589919,0.2773500981126146
0.9492306648571056,0.24253562503633297,0.9473711926950934,0.24253562503633297,0.8905792037594061,0.24253562503633297
0.9489254411306712,0.2773500981126146,0.9388516666484031,0.2773500981126146,0.8819534327874499,0.2773500981126146
0.9489254411306712,0.2672612419124244,0.9382324716019635,0.2672612419124244,0.8968918056694923,0.2672612419124244
0.948315932800724,0.21821789023599236,0.9549893402830293,0.21821789023599236,0.9241434488905093,0.21821789023599236
0.947990387741533,0.23570226039551584,0.9436425616545765,0.23570226039551584,0.9165962790791886,0.23570226039551584
0.947990387741533,0.23570226039551584,0.9436425616545765,0.23570226039551584,0.9165962790791886,0.23570226039551584
0.9479710143085482,0.2773500981126146,0.9417637160595793,0.2773500981126146,0.9042830087402141,0.2773500981126146
0.9477119783746051,0.2773500981126146,0.9444494565674247,0.2773500981126146,0.9142132288153617,0.2773500981126146
0.9477119783746051,0.2672612419124244,0.9438302615209851,0.2672612419124244,0.9067521445426833,0.2672612419124244
0.9477004046354193,0.2581988897471611,0.941330333856855,0.2581988897471611,0.9055175766414486,0.2581988897471611
0.9473596189559077,0.21821789023599236,0.9529574088749293,0.21821789023599236,0.9128551028468994,0.21821789023599236
0.9470678559913523,0.2581988897471611,0.9462955751318096,0.2581988897471611,0.8968756013328066,0.2581988897471611
0.9470678559913523,0.2581988897471611,0.9462955751318096,0.2581988897471611,0.8968756013328066,0.2581988897471611
0.947065968968659,0.24253562503633297,0.9560649578463132,0.24253562503633297,0.9003858657673259,0.24253562503633297
0.9467307371929756,0.2773500981126146,0.9504574812107991,0.2773500981126146,0.8931344251005175,0.2773500981126146
0.94646201454254,0.2773500981126146,0.9425802976889202,0.2773500981126146,0.8931881019657887,0.2773500981126146
0.9464370872057268,0.23570226039551584,0.9537296897344719,0.23570226039551584,0.9216044318860834,0.23570226039551584
0.9462840013926238,0.20851441405707477,0.9548265677534339,0.20851441405707477,0.8955174753643445,0.20851441405707477
0.9461212288630284,0.22941573387056177,0.9436425616545765,0.22941573387056177,0.9216044318860834,0.22941573387056177
0.9458160051365938,0.2773500981126146,0.9456629193234909,0.2773500981126146,0.8757107120793203,0.2773500981126146
0.9455172744369096,0.2773500981126146,0.9399291712343804,0.2773500981126146,0.9154477967165964,0.2773500981126146
0.9455001467938955,0.21320071635561044,0.9492287778344123,0.21320071635561044,0.9016741105338315,0.21320071635561044
0.9454923471000963,0.28867513459481287,0.9485998960714802,0.28867513459481287,0.905447695439492,0.28867513459481287
0.9454923471000963,0.2773500981126146,0.9405253259667001,0.2773500981126146,0.8745085528514569,0.2773500981126146
0.9454904600774029,0.21320071635561044,0.9473596189559077,0.21320071635561044,0.9078469500400045,0.21320071635561044
0.9454904600774029,0.21320071635561044,0.9473596189559077,0.21320071635561044,0.9078469500400045,0.21320071635561044
0.9454904600774029,0.20851441405707477,0.9535766039213687,0.20851441405707477,0.9141433476134051,0.20851441405707477
0.9452217374269674,0.2773500981126146,0.9450686516138644,0.2773500981126146,0.8657966963408583,0.2773500981126146
0.9452217374269674,0.2672612419124244,0.9481531602711286,0.2672612419124244,0.9042830087402141,0.2672612419124244
0.9452217374269674,0.2672612419124244,0.9481531602711286,0.2672612419124244,0.9042830087402141,0.2672612419124244
0.9451968100901542,0.28867513459481287,0.9531201814045247,0.28867513459481287,0.8918836528625974,0.28867513459481287
0.9448980793904699,0.2672612419124244,0.9399291712343804,0.2672612419124244,0.9154477967165964,0.2672612419124244
0.9446025423805278,0.2672612419124244,0.9450437242770512,0.2672612419124244,0.9081102705111455,0.2672612419124244
0.9445776150437146,0.23570226039551584,0.9498479728808519,0.23570226039551584,0.8929784583599186,0.23570226039551584
0.9445776150437146,0.22941573387056177,0.9461309155795208,0.22941573387056177,0.909081517941239,0.22941573387056177
0.9445776150437146,0.21320071635561044,0.952347900544982,0.21320071635561044,0.9152918299759973,0.21320071635561044
0.9442308095288455,0.28867513459481287,0.9405234389440068,0.28867513459481287,0.9055175766414486,0.28867513459481287
0.9439833473340882,0.2773500981126146,0.9438302615209851,0.2773500981126146,0.891899857199283,0.2773500981126146
0.9439584199972749,0.2773500981126146,0.9438053341841719,0.2773500981126146,0.8943689930017522,0.2773500981126146
0.9439468462580892,0.28867513459481287,0.9481415865319427,0.28867513459481287,0.8744923485147712,0.28867513459481287
0.9439468462580892,0.2773500981126146,0.9506202537403945,0.2773500981126146,0.8906490849613627,0.2773500981126146
0.9439468462580892,0.2773500981126146,0.9506202537403945,0.2773500981126146,0.8906490849613627,0.2773500981126146
0.9439468462580892,0.22941573387056177,0.9462724276534381,0.22941573387056177,0.9141433476134051,0.22941573387056177
0.9436309879153907,0.20851441405707477,0.9473693056724001,0.20851441405707477,0.8928923728212762,0.20851441405707477
0.9436231882215915,0.28867513459481287,0.9448828387701491,0.28867513459481287,0.9067521445426833,0.28867513459481287
0.9433622652649551,0.28867513459481287,0.9369921944863909,0.28867513459481287,0.8807188648862152,0.28867513459481287
0.9433392249508353,0.28867513459481287,0.9376132765555238,0.28867513459481287,0.8744923485147712,0.28867513459481287
0.9433392249508353,0.2773500981126146,0.940697785212788,0.2773500981126146,0.8819534327874499,0.2773500981126146
0.9433392249508353,0.2773500981126146,0.940697785212788,0.2773500981126146,0.8819534327874499,0.2773500981126146
0.9433392249508353,0.2773500981126146,0.940697785212788,0.2773500981126146,0.8819534327874499,0.2773500981126146
0.943329538234343,0.2581988897471611,0.9506318274795804,0.2581988897471611,0.8967358389288933,0.2581988897471611
0.9433276512116496,0.23570226039551584,0.9468916226998777,0.23570226039551584,0.9092212803451524,0.23570226039551584
0.943011792868951,0.21320071635561044,0.9554457627998735,0.21320071635561044,0.917777170115152,0.21320071635561044
0.9428712286948053,0.28867513459481287,0.9470562822521664,0.28867513459481287,0.8670150599054072,0.28867513459481287
0.9427430702185156,0.2773500981126146,0.9450686516138644,0.2773500981126146,0.8807188648862152,0.2773500981126146
0.9427084561652099,0.28867513459481287,0.9475223914855031,0.28867513459481287,0.8632414749997468,0.28867513459481287
0.9426987694487176,0.2773500981126146,0.9456532326069984,0.2773500981126146,0.8670150599054072,0.2773500981126146
0.9422520336483657,0.28867513459481287,0.9543585714974039,0.28867513459481287,0.8719371271736598,0.28867513459481287
0.9421141884555835,0.28867513459481287,0.9388516666484031,0.28867513459481287,0.8831880006886843,0.28867513459481287
0.9421123014328903,0.28867513459481287,0.9400900567412824,0.28867513459481287,0.8931182207638318,0.28867513459481287
0.9420892611187703,0.28867513459481287,0.9413169802592277,0.28867513459481287,0.8931881019657887,0.28867513459481287
0.9420892611187703,0.2773500981126146,0.9481531602711286,0.2773500981126146,0.9030646451756651,0.2773500981126146
0.942087374096077,0.28867513459481287,0.9400651294044693,0.28867513459481287,0.8968918056694923,0.28867513459481287
0.9417637160595793,0.28867513459481287,0.9399042438975671,0.28867513459481287,0.9018300772744305,0.28867513459481287
0.9417637160595793,0.21821789023599236,0.9498498599035452,0.21821789023599236,0.8930483395618752,0.21821789023599236
0.9414949934091439,0.28867513459481287,0.9481665138687558,0.28867513459481287,0.8906490849613627,0.28867513459481287
0.9414949934091439,0.2672612419124244,0.9382324716019635,0.2672612419124244,0.9018837541397016,0.2672612419124244
0.941483419669958,0.28867513459481287,0.9475473188223162,0.28867513459481287,0.9031183220409362,0.28867513459481287
0.9414681790496374,0.30151134457776363,0.9450340375605588,0.30151134457776363,0.8670150599054072,0.30151134457776363
0.941458492333145,0.28867513459481287,0.9450340375605588,0.28867513459481287,0.8632414749997468,0.28867513459481287
0.9413225341630559,0.2773500981126146,0.94054836628082,0.2773500981126146,0.9031183220409362,0.2773500981126146
0.9413225341630559,0.2773500981126146,0.94054836628082,0.2773500981126146,0.9031183220409362,0.2773500981126146
0.9413169802592277,0.22941573387056177,0.9504787416664774,0.22941573387056177,0.9215507550208123,0.22941573387056177
0.9411578746107672,0.28867513459481287,0.9430367202057642,0.28867513459481287,0.9031183220409362,0.28867513459481287
0.9411578746107672,0.2773500981126146,0.945515387414216,0.2773500981126146,0.9031183220409362,0.2773500981126146
0.9411523207069388,0.22360679774997896,0.9411523207069388,0.22360679774997896,0.9141433476134051,0.22360679774997896
0.9411523207069388,0.22360679774997896,0.9411523207069388,0.22360679774997896,0.9141433476134051,0.22360679774997896
0.9411445210131397,0.2773500981126146,0.9461212288630284,0.2773500981126146,0.9055175766414486,0.2773500981126146
0.940873911340011,0.2773500981126146,0.9407208255269079,0.2773500981126146,0.9130323377793982,0.2773500981126146
0.9408489840031977,0.24253562503633297,0.942555370352107,0.24253562503633297,0.8769452799805547,0.24253562503633297
0.9405456472994566,0.2773500981126146,0.9451968100901542,0.2773500981126146,0.8906490849613627,0.2773500981126146
0.9405253259667001,0.28867513459481287,0.9324488688392266,0.28867513459481287,0.8931344251005175,0.28867513459481287
0.9405253259667001,0.28867513459481287,0.9324488688392266,0.28867513459481287,0.8931344251005175,0.28867513459481287
0.9405253259667001,0.28867513459481287,0.9324488688392266,0.28867513459481287,0.8931344251005175,0.28867513459481287
0.9405253259667001,0.28867513459481287,0.9324488688392266,0.28867513459481287,0.8931344251005175,0.28867513459481287
0.9402297889567581,0.30151134457776363,0.9475473188223162,0.30151134457776363,0.8819534327874499,0.30151134457776363
0.9402297889567581,0.23570226039551584,0.9419361753056673,0.23570226039551584,0.8844063642532334,0.23570226039551584
0.9402297889567581,0.23570226039551584,0.9419361753056673,0.23570226039551584,0.8844063642532334,0.23570226039551584
0.939919484517888,0.28867513459481287,0.94054836628082,0.28867513459481287,0.9118139742148493,0.28867513459481287
0.939919484517888,0.2672612419124244,0.9392850488511275,0.2672612419124244,0.877031365519197,0.2672612419124244
0.9399061309202604,0.2773500981126146,0.9430136798916443,0.2773500981126146,0.9005256281712393,0.2773500981126146
0.9398829834418889,0.30151134457776363,0.9405118652048211,0.30151134457776363,0.9117278886762069,0.30151134457776363
0.9397982937767271,0.28867513459481287,0.9371702076363071,0.28867513459481287,0.9164565166752752,0.28867513459481287
0.9396355212471317,0.28867513459481287,0.9394708616948428,0.28867513459481287,0.9042830087402141,0.28867513459481287
0.9396258345306393,0.2773500981126146,0.946916550036691,0.2773500981126146,0.8868755000557025,0.2773500981126146
0.9396258345306393,0.2773500981126146,0.946916550036691,0.2773500981126146,0.8868755000557025,0.2773500981126146
0.9394381346642305,0.2581988897471611,0.9386658538046879,0.2581988897471611,0.8955873565663011,0.2581988897471611
0.9393072572065773,0.2773500981126146,0.9495446361771108,0.2773500981126146,0.8657804920041727,0.2773500981126146
0.9392887157322625,0.2773500981126146,0.9368197352403032,0.2773500981126146,0.9006491862384671,0.2773500981126146
0.9392850488511275,0.30151134457776363,0.936187186596236,0.30151134457776363,0.8931344251005175,0.30151134457776363
0.9392637883954492,0.28867513459481287,0.9498382861643595,0.28867513459481287,0.8981101692340413,0.28867513459481287
0.9392522146562635,0.28867513459481287,0.949207517378734,0.28867513459481287,0.8881100679569369,0.28867513459481287
0.9392522146562635,0.28867513459481287,0.949207517378734,0.28867513459481287,0.8881100679569369,0.28867513459481287
0.9392522146562635,0.28867513459481287,0.949207517378734,0.28867513459481287,0.8881100679569369,0.28867513459481287
0.939169412013795,0.2773500981126146,0.9376132765555238,0.2773500981126146,0.891953534064554,0.2773500981126146
0.9390163262006921,0.28867513459481287,0.9444494565674247,0.28867513459481287,0.8981101692340413,0.28867513459481287
0.9390163262006921,0.28867513459481287,0.9444494565674247,0.28867513459481287,0.8981101692340413,0.28867513459481287
0.9390066394841995,0.2773500981126146,0.95125102252602,0.2773500981126146,0.8757107120793203,0.2773500981126146
0.9390066394841995,0.2773500981126146,0.95125102252602,0.2773500981126146,0.8757107120793203,0.2773500981126146
0.9389913988638788,0.2581988897471611,0.9469281237758767,0.2581988897471611,0.8646320096415803,0.2581988897471611
0.9389913988638788,0.2581988897471611,0.9469281237758767,0.2581988897471611,0.8646320096415803,0.2581988897471611
0.9386695206858228,0.28867513459481287,0.9479807010250406,0.28867513459481287,0.9042131275382574,0.28867513459481287
0.9385137158913566,0.2773500981126146,0.95125102252602,0.2773500981126146,0.8744761441780856,0.2773500981126146
0.9383971311542524,0.2773500981126146,0.9407208255269079,0.2773500981126146,0.8894145170601282,0.2773500981126146
0.9383952441315591,0.28867513459481287,0.9320251733529948,0.28867513459481287,0.884422568589919,0.28867513459481287
0.9383606300782535,0.28867513459481287,0.9469031964390634,0.28867513459481287,0.8757107120793203,0.28867513459481287
0.9381765970929796,0.30151134457776363,0.946740423909468,0.30151134457776363,0.8944226698670231,0.30151134457776363
0.9377395480091204,0.28867513459481287,0.9394459343580296,0.28867513459481287,0.8757967976179625,0.28867513459481287
0.9374408173094361,0.28867513459481287,0.9442769973213367,0.28867513459481287,0.8832042050253699,0.28867513459481287
0.9374389302867427,0.31622776601683794,0.9361889664546776,0.31622776601683794,0.8893446358581715,0.31622776601683794
0.9374292435702503,0.28867513459481287,0.9386888941188077,0.28867513459481287,0.8782659334204317,0.28867513459481287
0.9374292435702503,0.28867513459481287,0.9386888941188077,0.28867513459481287,0.8782659334204317,0.28867513459481287
0.9374292435702503,0.28867513459481287,0.9386888941188077,0.28867513459481287,0.8782659334204317,0.28867513459481287
0.9374292435702503,0.28867513459481287,0.9386888941188077,0.28867513459481287,0.8782659334204317,0.28867513459481287
0.9374195568537578,0.30151134457776363,0.944265423582151,0.30151134457776363,0.8993447371352759,0.30151134457776363
0.9374158899726229,0.30151134457776363,0.9268607656366976,0.30151134457776363,0.8931344251005175,0.30151134457776363
0.9371471673221873,0.30151134457776363,0.9394708616948428,0.30151134457776363,0.8894145170601282,0.30151134457776363
0.9371222399853743,0.28867513459481287,0.9338597181781939,0.28867513459481287,0.8707886448110675,0.28867513459481287
0.937100979529696,0.28867513459481287,0.9407111388104153,0.28867513459481287,0.8807188648862152,0.28867513459481287
0.9367966949261832,0.30151134457776363,0.9436328749380841,0.30151134457776363,0.891899857199283,0.30151134457776363
0.936154352401372,0.30151134457776363,0.9461096551238425,0.30151134457776363,0.8906490849613627,0.30151134457776363
0.9360350486829045,0.30151134457776363,0.933884645515007,0.30151134457776363,0.8956572377682578,0.30151134457776363
0.9359068902066149,0.30151134457776363,0.9345038405614468,0.30151134457776363,0.8806489836842586,0.30151134457776363
0.9357095036237137,0.30151134457776363,0.9299586278915891,0.30151134457776363,0.88572701769311,0.30151134457776363
