inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9746103570850602,0.2041241452319315,0.9775978237322874,0.2041241452319315,0.9025347780549466,0.2041241452319315
0.9772185071927915,0.21320071635561044,0.9789273529499675,0.21320071635561044,0.900802648650509,0.21320071635561044
0.9762168635949313,0.2773500981126146,0.9760615019425374,0.2773500981126146,0.9066532208629163,0.2773500981126146
0.9769824603617175,0.2773500981126146,0.9728219054427756,0.2773500981126146,0.8822724437013245,0.2773500981126146
0.9751317440407614,0.2773500981126146,0.978200990049747,0.2773500981126146,0.9066532208629163,0.2773500981126146
0.9753359912517106,0.24253562503633297,0.9772196375538966,0.24253562503633297,0.9237908027228783,0.24253562503633297
0.9743199039673387,0.2,0.9796959112946625,0.2,0.9025347780549466,0.2
0.9760237366052159,0.2672612419124244,0.9776230371020466,0.2672612419124244,0.903919350959235,0.2672612419124244
0.9760237366052159,0.2672612419124244,0.9776230371020466,0.2672612419124244,0.903919350959235,0.2672612419124244
0.9760237366052159,0.2672612419124244,0.9776230371020466,0.2672612419124244,0.903919350959235,0.2672612419124244
0.9776196551991436,0.2672612419124244,0.976370580950123,0.2672612419124244,0.9066379544391991,0.2672612419124244
0.9757627184842179,0.24253562503633297,0.9831361883703464,0.24253562503633297,0.9066379544391991,0.24253562503633297
0.9763972904982351,0.2,0.9782574200884179,0.2,0.9104994839372995,0.2
0.9748463240980527,0.2672612419124244,0.9787181175184727,0.2672612419124244,0.8978206555787382,0.2672612419124244
0.9749689804188918,0.2581988897471611,0.9837803234115069,0.2581988897471611,0.9078864061704138,0.2581988897471611
0.9749689804188918,0.2581988897471611,0.9837803234115069,0.2581988897471611,0.9078864061704138,0.2581988897471611
0.9749689804188918,0.2581988897471611,0.9837803234115069,0.2581988897471611,0.9078864061704138,0.2581988897471611
0.9749689804188918,0.2581988897471611,0.9837803234115069,0.2581988897471611,0.9078864061704138,0.2581988897471611
0.9770045713456499,0.25,0.9780968742391692,0.25,0.8927285680442585,0.25
0.9770045713456499,0.25,0.9780968742391692,0.25,0.8927285680442585,0.25
0.9770045713456499,0.25,0.9780968742391692,0.25,0.8927285680442585,0.25
0.9755224681301574,0.28867513459481287,0.9775925431867324,0.28867513459481287,0.9088210530307484,0.28867513459481287
0.9754881392374098,0.2773500981126146,0.9712547668385774,0.2773500981126146,0.9168594301738587,0.2773500981126146
0.9754676912276066,0.25,0.9738478533927417,0.25,0.9104994839372995,0.25
0.9776336104670981,0.2041241452319315,0.9766326363334467,0.2041241452319315,0.9104994839372995,0.2041241452319315
0.9739908078092209,0.2773500981126146,0.9738528146094605,0.2773500981126146,0.8947552040460124,0.2773500981126146
0.9739908078092209,0.2773500981126146,0.9738528146094605,0.2773500981126146,0.8947552040460124,0.2773500981126146
0.9739908078092209,0.2773500981126146,0.9738528146094605,0.2773500981126146,0.8947552040460124,0.2773500981126146
0.9747811383582435,0.22360679774997896,0.9794114368632724,0.22360679774997896,0.9142178919938087,0.22360679774997896
0.9747811383582435,0.22360679774997896,0.9794114368632724,0.22360679774997896,0.9142178919938087,0.22360679774997896
0.9730044768448479,0.2773500981126146,0.9786087761763793,0.2773500981126146,0.9289764113059341,0.2773500981126146
0.9737218315183719,0.28867513459481287,0.9772930916851447,0.28867513459481287,0.9235268578382109,0.28867513459481287
0.9746089946412366,0.2773500981126146,0.9784092418393382,0.2773500981126146,0.8977618266185494,0.2773500981126146
0.975747804734756,0.2672612419124244,0.9712751076131987,0.2672612419124244,0.9191825978761616,0.2672612419124244
0.975747804734756,0.2672612419124244,0.9712751076131987,0.2672612419124244,0.9191825978761616,0.2672612419124244
0.975747804734756,0.2672612419124244,0.9712751076131987,0.2672612419124244,0.9191825978761616,0.2672612419124244
0.9734455555556033,0.2581988897471611,0.9773341838420863,0.2581988897471611,0.8927483659264893,0.2581988897471611
0.972723708255178,0.28867513459481287,0.9749404264251568,0.28867513459481287,0.8904188241508246,0.28867513459481287
0.9733903055720751,0.28867513459481287,0.9741827600263624,0.28867513459481287,0.8953698045429814,0.28867513459481287
0.9739546010509698,0.28867513459481287,0.9747920671112904,0.28867513459481287,0.9235268578382109,0.28867513459481287
0.975018210058867,0.2773500981126146,0.978217488116613,0.2773500981126146,0.9206497984027083,0.2773500981126146
0.9723770862900081,0.28867513459481287,0.970951611176732,0.28867513459481287,0.9097358952618251,0.28867513459481287
0.9729105279202741,0.28867513459481287,0.975539090480805,0.28867513459481287,0.9237908027228783,0.28867513459481287
0.9736529579827958,0.28867513459481287,0.9789742249043396,0.28867513459481287,0.883154796642501,0.28867513459481287
0.974425884690334,0.2773500981126146,0.9746953465133362,0.2773500981126146,0.9027733087275741,0.2773500981126146
0.9746927264510845,0.23570226039551584,0.9736290843291275,0.23570226039551584,0.9215456676044705,0.23570226039551584
0.9732210663395404,0.30151134457776363,0.978605755327998,0.30151134457776363,0.888724329068825,0.30151134457776363
0.9732210663395404,0.28867513459481287,0.9754624279743321,0.28867513459481287,0.888724329068825,0.28867513459481287
0.972829751444963,0.28867513459481287,0.9755414086241415,0.28867513459481287,0.8953698045429814,0.28867513459481287
0.9721802801092188,0.2773500981126146,0.9765974146918875,0.2773500981126146,0.8938728511048359,0.2773500981126146
0.970702573474613,0.2672612419124244,0.9771533401323497,0.2672612419124244,0.9189260968405254,0.2672612419124244
0.970702573474613,0.2672612419124244,0.9771533401323497,0.2672612419124244,0.9189260968405254,0.2672612419124244
0.9737428760488174,0.2773500981126146,0.9762299999786828,0.2773500981126146,0.9049564073191234,0.2773500981126146
0.9723081188329198,0.30151134457776363,0.9754016570713465,0.30151134457776363,0.8953698045429814,0.30151134457776363
0.9720610040647963,0.28867513459481287,0.9735280141415726,0.28867513459481287,0.8888642052526932,0.28867513459481287
0.9738116928715416,0.25,0.9750903614820847,0.25,0.9218661506039662,0.25
0.9738116928715416,0.25,0.9750903614820847,0.25,0.9218661506039662,0.25
0.9730118659014428,0.2041241452319315,0.9788069596665804,0.2041241452319315,0.9100146363519293,0.2041241452319315
0.9717282089736485,0.2581988897471611,0.9786629119750183,0.2581988897471611,0.9286745825884883,0.2581988897471611
0.972523898533478,0.25,0.9752267336352104,0.25,0.9048017039004116,0.25
0.972523898533478,0.25,0.9752267336352104,0.25,0.9048017039004116,0.25
0.973246277776683,0.20851441405707477,0.9810545598924415,0.20851441405707477,0.9078669116016517,0.20851441405707477
0.9726533460429269,0.30151134457776363,0.9699008645762748,0.30151134457776363,0.9056364061704139,0.30151134457776363
0.9716275241553489,0.28867513459481287,0.9724918478683451,0.28867513459481287,0.8908109042583413,0.28867513459481287
0.9728521125287477,0.2773500981126146,0.9801683174136213,0.2773500981126146,0.920526857838211,0.2773500981126146
0.9715145078761027,0.28867513459481287,0.9784928584447123,0.28867513459481287,0.8925059161529952,0.28867513459481287
0.9720203899702823,0.30151134457776363,0.9732807057881003,0.30151134457776363,0.8942645473789845,0.30151134457776363
0.9710960339492187,0.2773500981126146,0.9766857014416869,0.2773500981126146,0.9033921940813807,0.2773500981126146
0.9745821279001816,0.2581988897471611,0.9743282003692076,0.2581988897471611,0.9053927166612357,0.2581988897471611
0.9687412324888879,0.23570226039551584,0.9718602065515802,0.23570226039551584,0.8840052040460123,0.23570226039551584
0.9687412324888879,0.23570226039551584,0.9718602065515802,0.23570226039551584,0.8840052040460123,0.23570226039551584
0.9696800146838519,0.2581988897471611,0.9728855462040986,0.2581988897471611,0.9085202089873152,0.2581988897471611
0.9714588637789423,0.21821789023599236,0.9758837128142717,0.21821789023599236,0.9017281777783515,0.21821789023599236
0.9710354521721765,0.2773500981126146,0.9724941660116815,0.2773500981126146,0.9066532208629163,0.2773500981126146
0.9719353375507017,0.22941573387056177,0.9810417313172863,0.22941573387056177,0.9031031873195264,0.22941573387056177
0.9695436653567454,0.28867513459481287,0.9712980600163673,0.28867513459481287,0.9097358952618251,0.28867513459481287
0.9724372974151223,0.28867513459481287,0.97272689755575,0.28867513459481287,0.8849398051144585,0.28867513459481287
0.9712793710266452,0.30151134457776363,0.974928430747654,0.30151134457776363,0.9131935245048776,0.30151134457776363
0.9717570082993492,0.28867513459481287,0.979069175265757,0.28867513459481287,0.9131935245048776,0.28867513459481287
0.9715151407395977,0.2773500981126146,0.9740019425180775,0.2773500981126146,0.8919034209389677,0.2773500981126146
0.972155128400438,0.2773500981126146,0.9767919469568203,0.2773500981126146,0.8978206555787382,0.2773500981126146
0.9737411257572339,0.25,0.9752484678692442,0.25,0.8977618266185494,0.25
0.9697939030412992,0.2773500981126146,0.9702815402662706,0.2773500981126146,0.8970846762000321,0.2773500981126146
0.9697939030412992,0.2773500981126146,0.9702815402662706,0.2773500981126146,0.8970846762000321,0.2773500981126146
0.9697939030412992,0.2773500981126146,0.9702815402662706,0.2773500981126146,0.8970846762000321,0.2773500981126146
0.9686106887579061,0.2773500981126146,0.9756465207356135,0.2773500981126146,0.8927790009378037,0.2773500981126146
0.9692672706081775,0.2773500981126146,0.9667016290797732,0.2773500981126146,0.9088363194544655,0.2773500981126146
0.9733764861625498,0.25,0.973092998475819,0.25,0.9286745825884883,0.25
0.9733764861625498,0.25,0.973092998475819,0.25,0.9286745825884883,0.25
0.9718849742538019,0.2773500981126146,0.9606547458372758,0.2773500981126146,0.8941867277074793,0.2773500981126146
0.9718849742538019,0.2773500981126146,0.9606547458372758,0.2773500981126146,0.8941867277074793,0.2773500981126146
0.9724636038175123,0.24253562503633297,0.972665496050858,0.24253562503633297,0.8945771907206831,0.24253562503633297
0.9707476745505509,0.21320071635561044,0.9768561051161178,0.21320071635561044,0.9261594301738587,0.21320071635561044
0.9691484507643757,0.30151134457776363,0.9770848360755354,0.30151134457776363,0.9237908027228783,0.30151134457776363
0.9696764564229804,0.19611613513818404,0.9815242568621384,0.19611613513818404,0.9177328172706328,0.19611613513818404
0.9700793818852765,0.31622776601683794,0.9709430054064591,0.31622776601683794,0.9043468780884328,0.31622776601683794
0.9716831551615399,0.30151134457776363,0.9714127023761561,0.30151134457776363,0.8788613737419094,0.30151134457776363
0.9689551086685905,0.30151134457776363,0.9712595131740538,0.30151134457776363,0.9205077838549538,0.30151134457776363
0.9685977405267422,0.28867513459481287,0.9712388919162803,0.28867513459481287,0.881900589428184,0.28867513459481287
0.9685977405267421,0.2773500981126146,0.9733333726409484,0.2773500981126146,0.881900589428184,0.2773500981126146
0.969296791155741,0.30151134457776363,0.971743795005213,0.30151134457776363,0.9056364061704139,0.30151134457776363
0.9694058732020515,0.2581988897471611,0.9717744153989322,0.2581988897471611,0.893187329269029,0.2581988897471611
0.9699059058755243,0.28867513459481287,0.9767183296813209,0.28867513459481287,0.9057708679217399,0.28867513459481287
0.96857398240286,0.2581988897471611,0.9760777852999916,0.2581988897471611,0.8977043333412822,0.2581988897471611
0.9687817058190288,0.28867513459481287,0.9707660499633758,0.28867513459481287,0.8953698045429814,0.28867513459481287
0.969831030985437,0.2773500981126146,0.9758898988246467,0.2773500981126146,0.893187329269029,0.2773500981126146
0.9684948442081676,0.31622776601683794,0.9705645558046972,0.31622776601683794,0.8895832341973993,0.31622776601683794
0.9698653554612703,0.2773500981126146,0.9774832855492516,0.2773500981126146,0.8953698045429814,0.2773500981126146
0.9687404101109787,0.2672612419124244,0.975334835966482,0.2672612419124244,0.905631973982883,0.2672612419124244
0.970375465346003,0.31622776601683794,0.9603870397455304,0.31622776601683794,0.8769260590565948,0.31622776601683794
0.9686792866826655,0.30151134457776363,0.9744672070609434,0.30151134457776363,0.8986046115334921,0.30151134457776363
0.9697501787168469,0.28867513459481287,0.9767103988220748,0.28867513459481287,0.893187329269029,0.28867513459481287
0.9676926673118287,0.30151134457776363,0.9740851574125893,0.30151134457776363,0.8882007843931398,0.30151134457776363
0.9673486900105347,0.30151134457776363,0.9683654597636961,0.30151134457776363,0.9056364061704139,0.30151134457776363
0.9684165961965767,0.30151134457776363,0.9724065543026301,0.30151134457776363,0.9152855738040928,0.30151134457776363
0.970533603243607,0.22360679774997896,0.978769210733542,0.22360679774997896,0.9023328172706329,0.22360679774997896
0.9689837526047903,0.30151134457776363,0.9707876862295509,0.30151134457776363,0.9189260968405254,0.30151134457776363
0.9694953070110506,0.30151134457776363,0.9580902568920289,0.30151134457776363,0.9134765433728022,0.30151134457776363
0.9714310421909028,0.28867513459481287,0.9662879096465334,0.28867513459481287,0.9174588963139787,0.28867513459481287
0.9682319672249086,0.2773500981126146,0.9694912502461596,0.2773500981126146,0.8858249895664186,0.2773500981126146
0.9712545710870454,0.2773500981126146,0.9693043088560288,0.2773500981126146,0.9110041516222978,0.2773500981126146
0.967587029192694,0.28867513459481287,0.9737130630566654,0.28867513459481287,0.8953698045429814,0.28867513459481287
0.9675252313942809,0.2773500981126146,0.9759344430873655,0.2773500981126146,0.8978206555787382,0.2773500981126146
0.9675252313942809,0.2773500981126146,0.9759344430873655,0.2773500981126146,0.8978206555787382,0.2773500981126146
0.9675252313942809,0.2773500981126146,0.9759344430873655,0.2773500981126146,0.8978206555787382,0.2773500981126146
0.96888333127279,0.30151134457776363,0.9595655959257053,0.30151134457776363,0.8930489204719091,0.30151134457776363
0.9689817228331868,0.28867513459481287,0.9694851652211476,0.28867513459481287,0.9189260968405254,0.28867513459481287
0.9699264216838094,0.30151134457776363,0.9711607569206974,0.30151134457776363,0.8934124941900887,0.30151134457776363
0.9686852401685676,0.31622776601683794,0.9706635023008691,0.31622776601683794,0.8808291608567553,0.31622776601683794
0.9696892331657141,0.30151134457776363,0.9633234961800982,0.30151134457776363,0.9088210530307484,0.30151134457776363
0.9669093479909978,0.28867513459481287,0.9708664787108297,0.28867513459481287,0.888724329068825,0.28867513459481287
0.9699802890966522,0.2773500981126146,0.9754647461176685,0.2773500981126146,0.8953698045429814,0.2773500981126146
0.9694816890813938,0.2672612419124244,0.9726403985866113,0.2672612419124244,0.8946174565188283,0.2672612419124244
0.9694816890813938,0.2672612419124244,0.9726403985866113,0.2672612419124244,0.8946174565188283,0.2672612419124244
0.9681348363737714,0.25,0.9719217185281316,0.25,0.9072526033535124,0.25
0.9676914766242222,0.30151134457776363,0.9635226414158503,0.30151134457776363,0.9205077838549538,0.30151134457776363
0.9676914766242222,0.30151134457776363,0.9635226414158503,0.30151134457776363,0.9205077838549538,0.30151134457776363
0.9676914766242222,0.30151134457776363,0.9635226414158503,0.30151134457776363,0.9205077838549538,0.30151134457776363
0.9664099971027301,0.30151134457776363,0.9721189232324818,0.30151134457776363,0.9080734924470095,0.30151134457776363
0.9676914766242222,0.30151134457776363,0.9635226414158503,0.30151134457776363,0.9205077838549538,0.30151134457776363
0.9670655759752939,0.30151134457776363,0.9756078903978082,0.30151134457776363,0.8882852106529224,0.30151134457776363
0.9673777733446721,0.30151134457776363,0.9752786924209874,0.30151134457776363,0.9149437438993488,0.30151134457776363
0.9683622539609114,0.30151134457776363,0.9555689658213047,0.30151134457776363,0.8972040209455757,0.30151134457776363
0.9671775717434549,0.30151134457776363,0.9705665508657048,0.30151134457776363,0.908347880712318,0.30151134457776363
0.9668807236773351,0.31622776601683794,0.9689010347730223,0.31622776601683794,0.9165254309137773,0.31622776601683794
0.9687633789189345,0.30151134457776363,0.9727862601789424,0.30151134457776363,0.9085202089873152,0.30151134457776363
0.9670648540608339,0.28867513459481287,0.9707599783687919,0.28867513459481287,0.888724329068825,0.28867513459481287
0.9664033190909465,0.2773500981126146,0.9731895703159692,0.2773500981126146,0.8828710000079488,0.2773500981126146
0.9691445857308886,0.23570226039551584,0.9768280539224644,0.23570226039551584,0.8947552040460124,0.23570226039551584
0.9693344680403944,0.2773500981126146,0.9772573982527302,0.2773500981126146,0.9131935245048776,0.2773500981126146
0.9665989873829245,0.31622776601683794,0.9716922054817462,0.31622776601683794,0.9082177144022675,0.31622776601683794
0.9680204159361162,0.30151134457776363,0.9597846362865932,0.30151134457776363,0.8958179070594617,0.30151134457776363
0.9687035433768736,0.31622776601683794,0.9522853176060045,0.31622776601683794,0.9088363194544655,0.31622776601683794
0.9651304404300897,0.30151134457776363,0.969444605255885,0.30151134457776363,0.8944839227615172,0.30151134457776363
0.9692213883909448,0.30151134457776363,0.9711219075201802,0.30151134457776363,0.9062657767997845,0.30151134457776363
0.9661704547902401,0.30151134457776363,0.9675904306549369,0.30151134457776363,0.8978206555787382,0.30151134457776363
0.967552716894822,0.28867513459481287,0.9702596833708013,0.28867513459481287,0.9088210530307484,0.28867513459481287
0.9678272172724905,0.2672612419124244,0.9748765464645376,0.2672612419124244,0.9219812789133546,0.2672612419124244
0.9678272172724905,0.2672612419124244,0.9748765464645376,0.2672612419124244,0.9219812789133546,0.2672612419124244
0.9668821687072185,0.30151134457776363,0.9695144032441978,0.30151134457776363,0.9116026986003359,0.30151134457776363
0.9676298719405666,0.28867513459481287,0.9765438916098577,0.28867513459481287,0.9034765976470759,0.28867513459481287
0.9672094783286741,0.30151134457776363,0.9644391081960867,0.30151134457776363,0.903919350959235,0.30151134457776363
0.9655643312153077,0.2773500981126146,0.9716172318448293,0.2773500981126146,0.8709890273813896,0.2773500981126146
0.9655643312153077,0.2773500981126146,0.9716172318448293,0.2773500981126146,0.8709890273813896,0.2773500981126146
0.9673188951436045,0.2672612419124244,0.9771533401323497,0.2672612419124244,0.9219940583647577,0.2672612419124244
0.9644643293467593,0.30151134457776363,0.9706635023008691,0.30151134457776363,0.8886941218176388,0.30151134457776363
0.9654857375497565,0.30151134457776363,0.9759344430873655,0.30151134457776363,0.8978206555787382,0.30151134457776363
0.9665083655026887,0.31622776601683794,0.968225708210901,0.31622776601683794,0.9056364061704139,0.31622776601683794
0.9658433333762393,0.31622776601683794,0.9714127023761561,0.31622776601683794,0.8936868756539817,0.31622776601683794
0.9663401965125477,0.30151134457776363,0.9707610786375759,0.30151134457776363,0.9115594246735897,0.30151134457776363
0.9672239751914888,0.31622776601683794,0.9664474796433474,0.31622776601683794,0.8958179070594617,0.31622776601683794
0.9666659864140204,0.31622776601683794,0.9689357212916905,0.31622776601683794,0.872570680830271,0.31622776601683794
0.9660496887338956,0.31622776601683794,0.9721683233070998,0.31622776601683794,0.9056364061704139,0.31622776601683794
0.9640543509557937,0.31622776601683794,0.9669475336003944,0.31622776601683794,0.8934124941900887,0.31622776601683794
0.9668144782794215,0.31622776601683794,0.9675558238245504,0.31622776601683794,0.9083818368784761,0.31622776601683794
0.9633082034559861,0.31622776601683794,0.9688984918469509,0.31622776601683794,0.908347880712318,0.31622776601683794
0.9653013026595094,0.31622776601683794,0.9731036145341735,0.31622776601683794,0.9066532208629163,0.31622776601683794
0.9621779069680051,0.31622776601683794,0.9726712572656082,0.31622776601683794,0.9066379544391991,0.31622776601683794
0.9620759391761081,0.31622776601683794,0.9634524945241345,0.31622776601683794,0.8887386999181016,0.31622776601683794
0.9650192850018491,0.31622776601683794,0.9619423986820296,0.31622776601683794,0.8981036744466627,0.31622776601683794
0.9646562871392523,0.31622776601683794,0.9635900515923131,0.31622776601683794,0.9061024495507845,0.31622776601683794
0.9633618321233635,0.31622776601683794,0.9602847804287475,0.31622776601683794,0.893823765308907,0.31622776601683794
0.9627553495323081,0.31622776601683794,0.9713415097558982,0.31622776601683794,0.9093094246735898,0.31622776601683794
0.9660749357212313,0.31622776601683794,0.9678218892808333,0.31622776601683794,0.8944760913402562,0.31622776601683794
0.965688441578401,0.31622776601683794,0.9664081991390423,0.31622776601683794,0.8597129660330447,0.31622776601683794
0.9654371973308205,0.31622776601683794,0.9692687172322074,0.31622776601683794,0.8895135447550995,0.31622776601683794
0.9632744626415254,0.3333333333333333,0.9705843224227761,0.3333333333333333,0.9056364061704139,0.3333333333333333
0.9646787990900137,0.31622776601683794,0.968392881573698,0.31622776601683794,0.8960881361581835,0.31622776601683794
0.9642942920526728,0.3333333333333333,0.9624330388113799,0.3333333333333333,0.8861995793270003,0.3333333333333333
0.9643008418012072,0.31622776601683794,0.9747132278990451,0.31622776601683794,0.8797141865783515,0.31622776601683794
0.9641946846610476,0.31622776601683794,0.9655195198937676,0.31622776601683794,0.8762595113956069,0.31622776601683794
0.9641946846610476,0.31622776601683794,0.9655195198937676,0.31622776601683794,0.8762595113956069,0.31622776601683794
0.9641946846610476,0.31622776601683794,0.9655195198937676,0.31622776601683794,0.8762595113956069,0.31622776601683794
0.9654095487900294,0.31622776601683794,0.9675686063704042,0.31622776601683794,0.8838536290426658,0.31622776601683794
0.9613517659437705,0.31622776601683794,0.9718963589813955,0.31622776601683794,0.8980414679832919,0.31622776601683794
0.9641642477708917,0.31622776601683794,0.9698893486821636,0.31622776601683794,0.9021665675307325,0.31622776601683794
0.9655473801679835,0.31622776601683794,0.9709459104997813,0.31622776601683794,0.8967260913402563,0.31622776601683794
0.9635026895532598,0.3333333333333333,0.9715894585909557,0.3333333333333333,0.9093094246735898,0.3333333333333333
0.9630712878025158,0.31622776601683794,0.971742647793058,0.31622776601683794,0.8808291608567553,0.31622776601683794
0.9644024340937509,0.31622776601683794,0.9660702062198302,0.31622776601683794,0.9032309933010407,0.31622776601683794
0.9611098426208982,0.3333333333333333,0.9689530322930627,0.3333333333333333,0.9021665675307325,0.3333333333333333
0.9625821425278956,0.3333333333333333,0.9772928037233627,0.3333333333333333,0.910457469389545,0.3333333333333333
0.9595860746426105,0.3333333333333333,0.9592593782812385,0.3333333333333333,0.900172305570372,0.3333333333333333
0.9586543602229319,0.3333333333333333,0.9692983466459478,0.3333333333333333,0.9001917776147661,0.3333333333333333
0.9600295615173411,0.3333333333333333,0.9696240146531483,0.3333333333333333,0.8906476599677072,0.3333333333333333
0.9610854858107536,0.3333333333333333,0.9701333694673134,0.3333333333333333,0.9038603639304114,0.3333333333333333
0.9603386138207047,0.3333333333333333,0.9704075662079764,0.3333333333333333,0.898333960900867,0.3333333333333333
0.9604811574628589,0.3333333333333333,0.9675586850426146,0.3333333333333333,0.8780122219192082,0.3333333333333333
0.9592386451990528,0.3333333333333333,0.9732780526056366,0.3333333333333333,0.9093094246735898,0.3333333333333333
0.959771357809749,0.3333333333333333,0.9641218443965692,0.3333333333333333,0.9093094246735898,0.3333333333333333
0.9586533112533584,0.3333333333333333,0.9597503998674655,0.3333333333333333,0.9255595552097664,0.3333333333333333
0.9591853791054531,0.3333333333333333,0.9661516185417728,0.3333333333333333,0.8676000409200884,0.3333333333333333
0.9605874327661117,0.3333333333333333,0.9712729508233611,0.3333333333333333,0.9032309933010407,0.3333333333333333
0.9567188248595211,0.3333333333333333,0.9674738499161518,0.3333333333333333,0.8706216439009032,0.3333333333333333
0.9584142480161877,0.3333333333333333,0.9513174515147829,0.3333333333333333,0.8859249034396453,0.3333333333333333
0.9601719471708121,0.3333333333333333,0.9526450418094986,0.3333333333333333,0.8637886949161472,0.3333333333333333
0.9606294372023148,0.3333333333333333,0.9697241083614752,0.3333333333333333,0.9032309933010407,0.3333333333333333
0.9584852443663233,0.3333333333333333,0.9629874106891302,0.3333333333333333,0.8962326852037649,0.3333333333333333
0.9566593086351721,0.3333333333333333,0.9530109030954079,0.3333333333333333,0.8998032579513243,0.3333333333333333
0.9577000236383153,0.3333333333333333,0.9689045297707295,0.3333333333333333,0.9093094246735898,0.3333333333333333
0.9585403370920986,0.3333333333333333,0.9555888859225627,0.3333333333333333,0.8942632892224351,0.3333333333333333
0.9594764091290003,0.3333333333333333,0.9647679389884072,0.3333333333333333,0.8974901993596155,0.3333333333333333
0.9590459777167597,0.3333333333333333,0.9574719841251891,0.3333333333333333,0.8563182194551683,0.3333333333333333
0.9571154481490991,0.3535533905932738,0.9712729508233611,0.3535533905932738,0.9032309933010407,0.3535533905932738
0.9597618752909772,0.3333333333333333,0.9693511757443881,0.3333333333333333,0.8946182166240783,0.3333333333333333
0.9573061279673855,0.3333333333333333,0.9700036114670653,0.3333333333333333,0.9093094246735898,0.3333333333333333
0.9565848544581725,0.3333333333333333,0.9670318775978272,0.3333333333333333,0.9007333782779949,0.3333333333333333
