inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.010665541328122042,0.0,0.009511869273208077,0.0,0.02006923550237299,0.0
0.01140864740549661,0.0,0.010443956712528714,0.0,0.027849790416726274,0.0
0.01140864740549661,0.0,0.010443956712528714,0.0,0.027849790416726274,0.0
0.011167234842844731,0.0,0.007374518418021195,0.0,0.027999822275928492,0.0
0.011095284245255849,0.0,0.009729485981203784,0.0,0.030292815495209086,0.0
0.011095284245255849,0.0,0.009729485981203784,0.0,0.030292815495209086,0.0
0.011179595059674877,0.0,0.012245253160951463,0.0,0.035214427058632904,0.0
0.011280727297208644,0.0,0.008609350550591156,0.0,0.027179206447896044,0.0
0.01151215976629316,0.0,0.0096024094259733,0.0,0.027768177702702745,0.0
0.010989340122179935,0.0,0.011174838030490877,0.0,0.02701807361001121,0.0
0.011216967239876799,0.0,0.009973843676506925,0.0,0.02611699445500615,0.0
0.011216967239876799,0.0,0.009973843676506925,0.0,0.02611699445500615,0.0
0.010941668060624956,0.0,0.013137154503358277,0.0,0.026017047636425913,0.0
0.011751906039989239,0.0,0.015299703594827097,0.0,0.038347902299247595,0.0
0.011693557607643209,0.0,0.008452138577943713,0.0,0.024446608907131673,0.0
0.011693557607643209,0.0,0.008452138577943713,0.0,0.03299996030062457,0.0
0.01161761280549674,0.0,0.008452138577943713,0.0,0.029084340533414313,0.0
0.01110882105714552,0.0,0.008763386960149864,0.0,0.02498079875985091,0.0
0.011566332303350314,0.0,0.009019301495671825,0.0,0.028312069196985205,0.0
0.011486801506393788,0.0,0.007903763435286407,0.0,0.030047937363535494,0.0
0.01143536519339651,0.0,0.015268131571737235,0.0,0.028275821751179084,0.0
0.011510702293043228,0.0,0.010304182247633483,0.0,0.02818183455718221,0.0
0.010837141779525538,0.0,0.00976846531572844,0.0,0.027918284371929274,0.0
0.01131392617067487,0.0,0.009068723986781557,0.0,0.028864558226353865,0.0
0.01089334696151003,0.0,0.01158270126978336,0.0,0.029746256622345497,0.0
0.01089334696151003,0.0,0.01158270126978336,0.0,0.029746256622345497,0.0
0.01089334696151003,0.0,0.01158270126978336,0.0,0.029746256622345497,0.0
0.011403980185224033,0.0,0.010964190730585806,0.0,0.026480517194181225,0.0
0.011290237708623212,0.0,0.013419394846202881,0.0,0.02985107373855407,0.0
0.01179373020339644,0.0,0.010003974878154284,0.0,0.03091437698744494,0.0
0.011385078899442595,0.0,0.012509042144652352,0.0,0.030253391616511714,0.0
0.011609802042417489,0.0,0.0112097974431601,0.0,0.028217168906756403,0.0
0.011879508317995382,0.0,0.013799991125159698,0.0,0.03565272430718441,0.0
0.011401746730466976,0.0,0.009643258116537235,0.0,0.029600406719385068,0.0
0.01149825642390638,0.0,0.010312087578715491,0.0,0.03437541695613232,0.0
0.01149825642390638,0.0,0.010312087578715491,0.0,0.03437541695613232,0.0
0.012270951832034693,0.0,0.008466289437185281,0.0,0.028175992844209984,0.0
0.01166094909441986,0.0,0.009973843676506925,0.0,0.03462654545492231,0.0
0.010935496663001315,0.0,0.010512707284250692,0.0,0.03749338752565615,0.0
0.012121823197656532,0.0,0.015769859098216887,0.0,0.02729035097074939,0.0
0.011686124770455115,0.0,0.013341846669320014,0.0,0.03196317020345758,0.0
0.011457247989348924,0.0,0.009269154442039134,0.0,0.025662496850620976,0.0
0.011457247989348924,0.0,0.009269154442039134,0.0,0.025662496850620976,0.0
0.01269952583431516,0.0,0.01323192372620761,0.0,0.026054055029131697,0.0
0.012247492500369791,0.0,0.016469579171757433,0.0,0.033352856033764984,0.0
0.011493163723713744,0.0,0.01389641068223778,0.0,0.03090661161830242,0.0
0.012052900218773352,0.0,0.009573673324572297,0.0,0.023574983101171114,0.0
0.011757523452465649,0.0,0.008943828323289209,0.0,0.028561349666885363,0.0
0.011757523452465649,0.0,0.008943828323289209,0.0,0.028561349666885363,0.0
0.011757523452465649,0.0,0.008943828323289209,0.0,0.028561349666885363,0.0
0.011757523452465649,0.0,0.008943828323289209,0.0,0.028561349666885363,0.0
0.011485569120066043,0.0,0.013602394272302924,0.0,0.027306537664076327,0.0
0.011638147934485676,0.0,0.010552699822814964,0.0,0.027306537664076327,0.0
0.012692244895591134,0.0,0.01532216723322712,0.0,0.02609918827334758,0.0
0.011999717203577185,0.0,0.016272613757679515,0.0,0.02744956573367614,0.0
0.01272525889219117,0.0,0.016220367930154293,0.0,0.026979587626853648,0.0
0.01150065753257568,0.0,0.010368677049854403,0.0,0.028395213010693643,0.0
0.01150065753257568,0.0,0.010368677049854403,0.0,0.028395213010693643,0.0
0.011906211994896415,0.0,0.010433263797422664,0.0,0.03272501264182294,0.0
0.012195169989570489,0.0,0.010160120010601884,0.0,0.029050743600213418,0.0
0.012667983551364564,0.0,0.016220367930154293,0.0,0.03599163419892357,0.0
0.011298616907991638,0.0,0.008674092176235638,0.0,0.030411683971214798,0.0
0.012008603627851201,0.0,0.016911755223051505,0.0,0.027932336647534094,0.0
0.012008603627851201,0.0,0.016911755223051505,0.0,0.027932336647534094,0.0
0.012008603627851201,0.0,0.016911755223051505,0.0,0.027932336647534094,0.0
0.01202303042870302,0.0,0.00864140418019099,0.0,0.027467938767872797,0.0
0.011694300302614697,0.0,0.010964190730585806,0.0,0.02792006621376551,0.0
0.0118503152695347,0.0,0.012836706845819022,0.0,0.02984679703586405,0.0
0.0118503152695347,0.0,0.012836706845819022,0.0,0.02984679703586405,0.0
0.0118503152695347,0.0,0.012836706845819022,0.0,0.02984679703586405,0.0
0.0118503152695347,0.0,0.012836706845819022,0.0,0.02984679703586405,0.0
0.012827713371495455,0.0,0.01323192372620761,0.0,0.02673474584657087,0.0
0.012824610245936563,0.0,0.0160825432635429,0.0,0.02722097224147922,0.0
0.012840478325112578,0.0,0.013863065126961603,0.0,0.02714814150824717,0.0
0.01215931336646006,0.0,0.014465992796847205,0.0,0.03110724441099414,0.0
0.012203612669951874,0.0,0.009225677574581344,0.0,0.026194195298562928,0.0
0.01198350994666262,0.0,0.010302844631359123,0.0,0.024779266306796634,0.0
0.012179700126675021,0.0,0.012523744960773362,0.0,0.032116822034485876,0.0
0.012030402914995832,0.0,0.012046470138065587,0.0,0.03554791884136822,0.0
0.012030402914995832,0.0,0.012046470138065587,0.0,0.03554791884136822,0.0
0.011735638576458369,0.0,0.014886613297835931,0.0,0.031029484372412555,0.0
0.012153185930840318,0.0,0.011276771560785088,0.0,0.031481492826907806,0.0
0.011424595844646243,0.0,0.009268761551176823,0.0,0.03524876960458365,0.0
0.01253763006096009,0.0,0.008364549701600754,0.0,0.02462117020093539,0.0
0.012764106846748134,0.0,0.01323192372620761,0.0,0.03262616670898192,0.0
0.011948266412476052,0.0,0.013839746927211382,0.0,0.03321687657172269,0.0
0.011948266412476052,0.0,0.013839746927211382,0.0,0.03321687657172269,0.0
0.012367294429783031,0.0,0.011068801218333695,0.0,0.030276711538982745,0.0
0.012143510601153892,0.0,0.014059704523968835,0.0,0.02795733155572171,0.0
0.013050492544857552,0.0,0.016220367930154293,0.0,0.027096895104882165,0.0
0.012201212207238516,0.0,0.01489439066919723,0.0,0.03487676081978285,0.0
0.012201212207238516,0.0,0.01489439066919723,0.0,0.03487676081978285,0.0
0.012201212207238516,0.0,0.01489439066919723,0.0,0.03487676081978285,0.0
0.011422126919791881,0.0,0.010282068685570531,0.0,0.03273128424381771,0.0
0.01261720375309987,0.0,0.01000631101058784,0.0,0.03258750119741311,0.0
0.01193855185332317,0.0,0.014886613297835931,0.0,0.031704295396800974,0.0
0.013090789058593967,0.0,0.013848961678848696,0.0,0.03413674310578562,0.0
0.012191770656955819,0.0,0.014346066514680575,0.0,0.03198178869905922,0.0
0.012222205936205802,0.0,0.009888321232620532,0.0,0.03196317020345758,0.0
0.012806613952861137,0.0,0.013675940518946973,0.0,0.02738474962685774,0.0
0.012278877672202966,0.0,0.01800352277399924,0.0,0.027367103788360457,0.0
0.013073567149977877,0.0,0.014903538203912693,0.0,0.030461629424414726,0.0
0.012578028853257798,0.0,0.015490223184579214,0.0,0.026797986348822748,0.0
0.011586553552331605,0.0,0.008334330338765716,0.0,0.03479640809596685,0.0
0.013112808346408095,0.0,0.01610860510322747,0.0,0.026336561570622027,0.0
0.012878832161666139,0.0,0.01281184119265414,0.0,0.028819555517711076,0.0
0.011885572497019803,0.0,0.008842876378894688,0.0,0.026228725189403775,0.0
0.012281101912741467,0.0,0.011604099060418342,0.0,0.033152534321851404,0.0
0.013432524514058875,0.0,0.016567897127617064,0.0,0.026797470890076606,0.0
0.01228991795065556,0.0,0.017174824961175804,0.0,0.03674039536615803,0.0
0.013196224213077846,0.0,0.01551939364876648,0.0,0.029647964706125345,0.0
0.01169422846004948,0.0,0.008928853955588846,0.0,0.0322318976906114,0.0
0.012264963717671903,0.0,0.010720686817282412,0.0,0.029447284544993353,0.0
0.013239694304607835,0.0,0.01580595800407881,0.0,0.030762884119702374,0.0
0.012509143695298522,0.0,0.011873586924983743,0.0,0.03045830699404643,0.0
0.013491243309823505,0.0,0.016008169613161673,0.0,0.03520907390077042,0.0
0.01263875092115,0.0,0.012886365705341012,0.0,0.02795733155572171,0.0
0.012684773596941952,0.0,0.013311260081505044,0.0,0.034106042374739506,0.0
0.012679434122288532,0.0,0.013128453401924159,0.0,0.03267593508995759,0.0
0.011746364894185098,0.0,0.008335241213359396,0.0,0.03683525007787127,0.0
0.012108547739120012,0.0,0.014342845958420407,0.0,0.027751919019414116,0.0
0.013031890352637113,0.0,0.011068801218333695,0.0,0.03279620786715563,0.0
0.012707887602433585,0.0,0.012049727501557148,0.0,0.027291198319850503,0.0
0.011903173795124183,0.0,0.009461231226901567,0.0,0.03190066594403486,0.0
0.012474556501651765,0.0,0.012364940339484685,0.0,0.032472363758324775,0.0
0.012771953698331617,0.0,0.012396372221098788,0.0,0.030395274116244885,0.0
0.011936309268760631,0.0,0.008651015917871237,0.0,0.03453575717948609,0.0
0.012893838933278742,0.0,0.012239869141080422,0.0,0.027028203970496427,0.0
0.012264722462619289,0.0,0.011684582411307431,0.0,0.029223319580354856,0.0
0.012479721258885674,0.0,0.007500715619709302,0.0,0.025856344274114648,0.0
0.012281284876798082,0.0,0.008915922361000786,0.0,0.028291691239688003,0.0
0.012501915423094758,0.0,0.008272688467558258,0.0,0.027432865063935948,0.0
0.013499320148724252,0.0,0.012346813937179851,0.0,0.03143240033798934,0.0
0.012959807437478932,0.0,0.014918454277585971,0.0,0.03149147200978725,0.0
0.012421831509858703,0.0,0.00876410201396889,0.0,0.027471966632898255,0.0
0.0124218315098587,0.0,0.008418760032240537,0.0,0.027432865063935948,0.0
0.01235749842829018,0.0,0.016058674573414068,0.0,0.029357908468375875,0.0
0.013414254188912048,0.0,0.013287218572342507,0.0,0.029556883700366327,0.0
0.012592564497235679,0.0,0.007056263004726895,0.0,0.022921129236529003,0.0
0.01194108012465918,0.0,0.008317143583095299,0.0,0.03592533164551302,0.0
0.012727693573544073,0.0,0.008689491186309578,0.0,0.03367513527289324,0.0
0.0124276207268949,0.0,0.015331937557884897,0.0,0.029357908468375875,0.0
0.01207084147873612,0.0,0.007780919698641059,0.0,0.03588498978005753,0.0
0.012264402604998177,0.0,0.01252729309494359,0.0,0.02556518020151117,0.0
0.012642034317906182,0.0,0.006083614286950718,0.0,0.018092348636847565,0.0
0.01271509113496394,0.0,0.009609565904258231,0.0,0.03361003475004347,0.0
0.012468323020009317,0.0,0.012539524816111473,0.0,0.02020103693348479,0.0
0.013160075149928306,0.0,0.015333977033976888,0.0,0.028437342025695006,0.0
0.01267514880833718,0.0,0.00876410201396889,0.0,0.028291691239688003,0.0
0.01288746491203579,0.0,0.012863902716480156,0.0,0.02823664728356974,0.0
0.012448955634493589,0.0,0.01625540732208594,0.0,0.029357908468375875,0.0
0.01269316200727755,0.0,0.008278160044620292,0.0,0.022921129236529003,0.0
0.013050076160698962,0.0,0.01037675034874759,0.0,0.03590802918693325,0.0
0.01315586529786915,0.0,0.012506892631185157,0.0,0.031024335743149604,0.0
0.012537761713003638,0.0,0.012342198323259945,0.0,0.02855196638173748,0.0
0.012930807810756173,0.0,0.007835437754682649,0.0,0.027558627942814332,0.0
0.013159443294012014,0.0,0.01524149778047315,0.0,0.024388533940614812,0.0
0.013036180632019041,0.0,0.013067310175537966,0.0,0.029469167972703974,0.0
0.012455606092586148,0.0,0.010968453795630679,0.0,0.024723926746686737,0.0
0.014057539104780406,0.0,0.01667129909710686,0.0,0.026797470890076606,0.0
0.012519485369903096,0.0,0.01142487187747752,0.0,0.02983044620333706,0.0
0.012807057604672599,0.0,0.012491969337348573,0.0,0.03506901980075571,0.0
0.012864195470596964,0.0,0.007577690068073234,0.0,0.0254738205120062,0.0
0.012859418653719817,0.0,0.010162533727952734,0.0,0.030718822323390023,0.0
0.01259211773773425,0.0,0.006661790370795025,0.0,0.028864874436572173,0.0
0.013836530516257647,0.0,0.013953360641511689,0.0,0.03162205931209786,0.0
0.013076079261350371,0.0,0.00855450219521865,0.0,0.03457552562227165,0.0
0.013211321042069157,0.0,0.010639761298969487,0.0,0.03650140472061425,0.0
0.012955158143947225,0.0,0.008672524996392362,0.0,0.027842132459568115,0.0
0.012808088309981777,0.0,0.007452267518217287,0.0,0.02743066772262019,0.0
0.01332320706517036,0.0,0.009954762914168969,0.0,0.0307802589484525,0.0
0.01309678396494784,0.0,0.012323591394159039,0.0,0.0309971976731843,0.0
0.013300206946123978,0.0,0.0093872827922966,0.0,0.03335852593009407,0.0
0.01356378735722766,0.0,0.010210652760507883,0.0,0.028950817365104596,0.0
0.013518983635060955,0.0,0.006119140967131559,0.0,0.02432076009859122,0.0
0.012892082043177924,0.0,0.009814702952281096,0.0,0.025814115493234275,0.0
0.013143147906753763,0.0,0.015168840911372883,0.0,0.029631257211259983,0.0
0.012715190486252491,0.0,0.014296591240615195,0.0,0.02963329996230956,0.0
0.013596913351935353,0.0,0.013165618302365362,0.0,0.02205194304586012,0.0
0.01359285638406534,0.0,0.009248178804789522,0.0,0.02722405584776452,0.0
0.01370617857869657,0.0,0.012906016150219642,0.0,0.035720431845826746,0.0
0.013608927881761712,0.0,0.013400816843264737,0.0,0.02205194304586012,0.0
0.013563460867009115,0.0,0.012213128048575904,0.0,0.02804371435978317,0.0
0.013024094391123295,0.0,0.013013348282713078,0.0,0.028834902524018602,0.0
0.013676888782767899,0.0,0.010670767118305906,0.0,0.026264782514006123,0.0
0.013831111020277101,0.0,0.009568621426359902,0.0,0.026287901487347696,0.0
0.013616347609264626,0.0,0.014181446347253894,0.0,0.03222624870837464,0.0
0.01301176472876798,0.0,0.013123166874477397,0.0,0.02936611728572939,0.0
0.013342203538356261,0.0,0.011536989479080773,0.0,0.028802749467315526,0.0
0.01376028083192006,0.0,0.01524149778047315,0.0,0.029357908468375875,0.0
0.01351505876288755,0.0,0.013262498963812732,0.0,0.029243324489702537,0.0
0.013677047024427236,0.0,0.013415772672346738,0.0,0.019986880336561506,0.0
0.0138381652920968,0.0,0.01246171915879122,0.0,0.03532133371177709,0.0
0.014077909382393283,0.0,0.009168791084380856,0.0,0.027078674451682223,0.0
0.013027493122934363,0.0,0.012326708725377993,0.0,0.02859958571977425,0.0
0.014263013745937336,0.0,0.012997632415063506,0.0,0.029243324489702537,0.0
0.014042556721471802,0.0,0.007578554874288312,0.0,0.023950577523594602,0.0
0.014280959558002189,0.0,0.010187412280102118,0.0,0.02804371435978317,0.0
0.01406156490421019,0.0,0.012468119006789326,0.0,0.03586263862620634,0.0
0.013404764717249726,0.0,0.01308754634103513,0.0,0.02766682960178281,0.0
0.014250551305116876,0.0,0.01852103096089089,0.0,0.03429460655412455,0.0
0.013541374557979031,0.0,0.008279740341177717,0.0,0.033643971331561204,0.0
0.013651221251359945,0.0,0.012133265265653993,0.0,0.03255735769226218,0.0
0.014067633682893604,0.0,0.015035594205775457,0.0,0.027221969387701807,0.0
0.013930512809321012,0.0,0.010834154088972607,0.0,0.01583596592622786,0.0
0.014078785114193167,0.0,0.012382782534371204,0.0,0.029549838927648987,0.0
0.013911319082950522,0.0,0.013309728820627007,0.0,0.02303698488055077,0.0
0.013376197355351732,0.0,0.011166679517548054,0.0,0.024217393544399154,0.0
0.014189563509448147,0.0,0.007554181766495742,0.0,0.03631532058752394,0.0
0.013769691702829816,0.0,0.007281314620619486,0.0,0.028483746567377687,0.0
0.01399280814185032,0.0,0.015310065624710574,0.0,0.02700093898586021,0.0
0.013890616997576414,0.0,0.01776639375638086,0.0,0.028557766863934776,0.0
0.014122119408544319,0.0,0.009523464551896095,0.0,0.031299343890826434,0.0
0.013778228919466064,0.0,0.008670093391148381,0.0,0.02510889861266019,0.0
0.01426910669861684,0.0,0.013041792215256164,0.0,0.032812768591235074,0.0
0.013443837591617637,0.0,0.009454366883900648,0.0,0.027905410448794684,0.0
0.014311617986048129,0.0,0.011727527787301332,0.0,0.029797973188255614,0.0
0.013833640209937853,0.0,0.014197511941585002,0.0,0.026527653369806004,0.0
0.013797103972320196,0.0,0.008184100137100836,0.0,0.02805406377434886,0.0
0.014696548406189223,0.0,0.013782685392566729,0.0,0.03501692985721745,0.0
0.01427428284240164,0.0,0.012299547313818788,0.0,0.029488236027093787,0.0
0.013881260001528659,0.0,0.010990123546262215,0.0,0.028722084120958252,0.0
0.014523231519482815,0.0,0.017978272314675397,0.0,0.03279474546093845,0.0
0.013883589387235157,0.0,0.013935536692637283,0.0,0.03220549717240491,0.0
0.014451994422100376,0.0,0.01210531892328376,0.0,0.03207868933486678,0.0
0.014163448960411837,0.0,0.014933923312788477,0.0,0.027677321143284517,0.0
0.014261807312307669,0.0,0.0166838636321626,0.0,0.023763685980800957,0.0
0.014251786421316597,0.0,0.01825978416078567,0.0,0.03156927027662053,0.0
0.014454054115942062,0.0,0.012112155994193881,0.0,0.02900691610182146,0.0
0.014484471177425316,0.0,0.014239222277553067,0.0,0.0288640921922979,0.0
0.014632789929509962,0.0,0.00918467807022244,0.0,0.028793124032241522,0.0
0.014621987913746706,0.0,0.013259441807925284,0.0,0.030283563065385637,0.0
0.015051662611276629,0.0,0.013063550256702347,0.0,0.029415281932496314,0.0
0.014955772154345945,0.0,0.014344884565594603,0.0,0.0292839227757286,0.0
0.014423222018389694,0.0,0.017178764587550115,0.0,0.03015316358806056,0.0
0.014509184890197214,0.0,0.016516338541704915,0.0,0.029513128186320212,0.0
0.014278264976104687,0.0,0.014341994798651517,0.0,0.030200034628232522,0.0
0.014521252765214376,0.0,0.017167038086494467,0.0,0.02953010561643559,0.0
0.014859820824280284,0.0,0.013272799855000543,0.0,0.02699121931527444,0.0
0.015039006806905793,0.0,0.017282792178830178,0.0,0.02953010561643559,0.0
0.014968148672508506,0.0,0.017507415836060254,0.0,0.028557766863934776,0.0
0.014048394361003589,0.0,0.005866700574400453,0.0,0.024582680596720606,0.0
0.015280733698604056,0.0,0.015974803042780636,0.0,0.03355589240136241,0.0
0.014954627133926318,0.0,0.013481000078747094,0.0,0.028848748867449252,0.0
0.014926768357092642,0.0,0.015490051099910628,0.0,0.02953010561643559,0.0
0.015192162494245133,0.0,0.009606969605967994,0.0,0.03403448875799129,0.0
0.014564340527834093,0.0,0.015919929440404375,0.0,0.02540731161812862,0.0
0.01509510504349377,0.0,0.016018434099405603,0.0,0.025753873060792108,0.0
0.015201488421386024,0.0,0.014588136144386395,0.0,0.028298812733342667,0.0
0.0144042257750894,0.0,0.017079608556796393,0.0,0.03015316358806056,0.0
0.014654790683201876,0.0,0.014640248413673718,0.0,0.024307901280350205,0.0
0.01450252045235944,0.0,0.013240978331567755,0.0,0.03602462542344906,0.0
0.01553976543194384,0.0,0.017009885651515483,0.0,0.024498193182848776,0.0
0.014615412124609808,0.0,0.015103807816220827,0.0,0.029731274289335186,0.0
0.015012046907938816,0.0,0.014314468328232088,0.0,0.03168378312001223,0.0
0.014437686457024432,0.0,0.017399800976383356,0.0,0.02512062014187519,0.0
0.014928371224971773,0.0,0.010397649278161381,0.0,0.02487506100528573,0.0
0.01499622158573709,0.0,0.015027900603147206,0.0,0.02601757580783341,0.0
0.014506501585418859,0.0,0.010729567702595326,0.0,0.032828663592646294,0.0
0.014270866720090735,0.0,0.008972659384582879,0.0,0.03035389895372874,0.0
0.015436610574780909,0.0,0.015487951808955609,0.0,0.03105519584184674,0.0
0.015150892359118118,0.0,0.017071561795950384,0.0,0.03015316358806056,0.0
