inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9448604461247856,0.23570226039551584,0.9481122903433454,0.23570226039551584,0.7728680925312857,0.23570226039551584
0.9448604461247856,0.23570226039551584,0.9481122903433454,0.23570226039551584,0.7728680925312857,0.23570226039551584
0.9448604461247856,0.23570226039551584,0.9481122903433454,0.23570226039551584,0.7728680925312857,0.23570226039551584
0.9450573039971112,0.21821789023599236,0.9466972947782506,0.21821789023599236,0.8225527501274144,0.21821789023599236
0.9428038158967254,0.30151134457776363,0.944891002448735,0.30151134457776363,0.8028006848334789,0.30151134457776363
0.9466038360605945,0.30151134457776363,0.9392660654556396,0.30151134457776363,0.7996062009286931,0.30151134457776363
0.9404714285059581,0.30151134457776363,0.9529515403378662,0.30151134457776363,0.8326650378228319,0.30151134457776363
0.9409244100526195,0.30151134457776363,0.9370744110785874,0.30151134457776363,0.8199773148436459,0.30151134457776363
0.9439457774109887,0.30151134457776363,0.937321308188297,0.30151134457776363,0.7999275948884642,0.30151134457776363
0.9422637574061871,0.30151134457776363,0.9491889454522763,0.30151134457776363,0.8332731459309399,0.30151134457776363
0.9418833630499971,0.30151134457776363,0.9388247457797159,0.30151134457776363,0.8313396025390635,0.30151134457776363
0.9435711936156769,0.30151134457776363,0.9460425568863463,0.30151134457776363,0.8276472144853365,0.30151134457776363
0.9417933427739857,0.2672612419124244,0.9469767107864858,0.2672612419124244,0.8154038277491219,0.2672612419124244
0.9417933427739857,0.2672612419124244,0.9469767107864858,0.2672612419124244,0.8154038277491219,0.2672612419124244
0.9417933427739857,0.2672612419124244,0.9469767107864858,0.2672612419124244,0.8154038277491219,0.2672612419124244
0.9417933427739857,0.2672612419124244,0.9469767107864858,0.2672612419124244,0.8154038277491219,0.2672612419124244
0.9417933427739857,0.2773500981126146,0.9469767107864858,0.2773500981126146,0.8080703781502381,0.2773500981126146
0.9417933427739857,0.2773500981126146,0.9469767107864858,0.2773500981126146,0.8080703781502381,0.2773500981126146
0.9441155578856237,0.2773500981126146,0.9478589595422855,0.2773500981126146,0.8216533417537494,0.2773500981126146
0.9432536392830099,0.30151134457776363,0.9449047187296029,0.30151134457776363,0.7781538802129068,0.30151134457776363
0.9432536392830099,0.30151134457776363,0.9449047187296029,0.30151134457776363,0.7781538802129068,0.30151134457776363
0.9432536392830099,0.30151134457776363,0.9449047187296029,0.30151134457776363,0.7781538802129068,0.30151134457776363
0.9417424010860287,0.31622776601683794,0.9375477396319605,0.31622776601683794,0.7855398673074306,0.31622776601683794
0.9388489536743001,0.30151134457776363,0.9510040353082162,0.30151134457776363,0.8253895357767,0.30151134457776363
0.9426524082117738,0.28867513459481287,0.9462057488945076,0.28867513459481287,0.8199773148436459,0.28867513459481287
0.93928615822062,0.21821789023599236,0.9517399930554509,0.21821789023599236,0.7748756403989356,0.21821789023599236
0.9431279492880746,0.31622776601683794,0.9190173859287437,0.31622776601683794,0.8066474271983971,0.31622776601683794
0.940786062169859,0.28867513459481287,0.9490550168808477,0.28867513459481287,0.8207926014076466,0.28867513459481287
0.9415954733989957,0.30151134457776363,0.9559435464527862,0.30151134457776363,0.7877431252493523,0.30151134457776363
0.9415969177723736,0.31622776601683794,0.9492640910411796,0.31622776601683794,0.8103761693547401,0.31622776601683794
0.9397132380332234,0.28867513459481287,0.9340084350696952,0.28867513459481287,0.8269095095673037,0.28867513459481287
0.943862680528564,0.30151134457776363,0.9518830748591851,0.30151134457776363,0.838666969059329,0.30151134457776363
0.9436990394421397,0.2773500981126146,0.9552544236025153,0.2773500981126146,0.8257289389548356,0.2773500981126146
0.9436990394421397,0.2773500981126146,0.9552544236025153,0.2773500981126146,0.8257289389548356,0.2773500981126146
0.9422877296155623,0.30151134457776363,0.9512000813231568,0.30151134457776363,0.8103761693547401,0.30151134457776363
0.9423166066817311,0.30151134457776363,0.9342208674248954,0.30151134457776363,0.8177481891559832,0.30151134457776363
0.9434578192748042,0.2672612419124244,0.940079898175315,0.2672612419124244,0.7735586789510389,0.2672612419124244
0.9378330709040383,0.31622776601683794,0.9429815343916452,0.31622776601683794,0.834854613828534,0.31622776601683794
0.9380029644847391,0.30151134457776363,0.9376603573474168,0.30151134457776363,0.8009363308972002,0.30151134457776363
0.9418064454998881,0.28867513459481287,0.9376603573474168,0.28867513459481287,0.8006736534470228,0.28867513459481287
0.9405609136042914,0.2773500981126146,0.9491889454522763,0.2773500981126146,0.8310620595029594,0.2773500981126146
0.9405609136042914,0.2773500981126146,0.9491889454522763,0.2773500981126146,0.8310620595029594,0.2773500981126146
0.9412152780863172,0.31622776601683794,0.9501211953114117,0.31622776601683794,0.8431941831744928,0.31622776601683794
0.9392664936584798,0.28867513459481287,0.9574797811154081,0.28867513459481287,0.8050183191344467,0.28867513459481287
0.9403602317303349,0.28867513459481287,0.9390795272008029,0.28867513459481287,0.774034185489249,0.28867513459481287
0.9403602317303349,0.28867513459481287,0.9390795272008029,0.28867513459481287,0.774034185489249,0.28867513459481287
0.9403602317303349,0.28867513459481287,0.9390795272008029,0.28867513459481287,0.774034185489249,0.28867513459481287
0.9398660468707872,0.28867513459481287,0.9273499379279628,0.28867513459481287,0.8231574078154054,0.28867513459481287
0.9386884200139138,0.23570226039551584,0.9587714417115893,0.23570226039551584,0.8085572786581754,0.23570226039551584
0.9401822282435588,0.28867513459481287,0.9384181192736917,0.28867513459481287,0.8194263472093448,0.28867513459481287
0.9391803596431628,0.28867513459481287,0.9489210883094191,0.28867513459481287,0.8262276913854856,0.28867513459481287
0.9381024720079059,0.2672612419124244,0.960261232260786,0.2672612419124244,0.8269095095673037,0.2672612419124244
0.94025613328735,0.28867513459481287,0.954182951317472,0.28867513459481287,0.8399208732036674,0.28867513459481287
0.939617504004357,0.31622776601683794,0.9240096762557863,0.31622776601683794,0.7878358146602755,0.31622776601683794
0.9390363034900354,0.30151134457776363,0.9255823311334564,0.30151134457776363,0.830739754444972,0.30151134457776363
0.9372189337239223,0.30151134457776363,0.9541084836663535,0.30151134457776363,0.8135305150391696,0.30151134457776363
0.9370068422039572,0.30151134457776363,0.9366798336863056,0.30151134457776363,0.7944077843572451,0.30151134457776363
0.9404361586626512,0.30151134457776363,0.9522152117901425,0.30151134457776363,0.8415655414402585,0.30151134457776363
0.9363164219409795,0.30151134457776363,0.9530114983121672,0.30151134457776363,0.7862441664511967,0.30151134457776363
0.9371847281315723,0.31622776601683794,0.917590506718769,0.31622776601683794,0.824691875266336,0.31622776601683794
0.9372316370963805,0.30151134457776363,0.9179989714640301,0.30151134457776363,0.7830079944157886,0.30151134457776363
0.9379729145227889,0.30151134457776363,0.929522391494744,0.30151134457776363,0.8012216679899677,0.30151134457776363
0.9393895563065523,0.31622776601683794,0.9487484520919234,0.31622776601683794,0.8415655414402585,0.31622776601683794
0.9389635262569648,0.31622776601683794,0.9388280965557347,0.31622776601683794,0.8181981390517099,0.31622776601683794
0.9362874989056166,0.31622776601683794,0.9457754170919145,0.31622776601683794,0.7800288802129068,0.31622776601683794
0.934996708587491,0.31622776601683794,0.9540200058165474,0.31622776601683794,0.8332731459309399,0.31622776601683794
0.9363346261122844,0.31622776601683794,0.9284388669663698,0.31622776601683794,0.824691875266336,0.31622776601683794
0.9384455991515278,0.31622776601683794,0.9432122266832117,0.31622776601683794,0.8052032389026997,0.31622776601683794
0.9368199685367234,0.31622776601683794,0.931623013986712,0.31622776601683794,0.8033282389026998,0.31622776601683794
0.9347352127384174,0.31622776601683794,0.9523809080495828,0.31622776601683794,0.8181981390517099,0.31622776601683794
0.9375996664904597,0.31622776601683794,0.9244309826498505,0.31622776601683794,0.7993222063550006,0.31622776601683794
0.9356461531867907,0.31622776601683794,0.9376708996258697,0.31622776601683794,0.8057822572608281,0.31622776601683794
0.9347685335366084,0.31622776601683794,0.9366798336863056,0.31622776601683794,0.806850966175427,0.31622776601683794
0.9365458658257075,0.31622776601683794,0.92521890622578,0.31622776601683794,0.8139451360487068,0.31622776601683794
0.9357069806593701,0.3333333333333333,0.9277923241387125,0.3333333333333333,0.8122486934481541,0.3333333333333333
0.9341396243929538,0.3333333333333333,0.933935109865066,0.3333333333333333,0.8131023330184038,0.3333333333333333
0.9363520688791753,0.31622776601683794,0.9238943399355071,0.31622776601683794,0.8168443763335351,0.31622776601683794
0.9347778597532145,0.31622776601683794,0.9291646313888259,0.31622776601683794,0.8076079612169167,0.31622776601683794
0.9371196954518154,0.31622776601683794,0.9471676326607766,0.31622776601683794,0.7711084256674522,0.31622776601683794
0.9364718481569765,0.31622776601683794,0.9284942010406549,0.31622776601683794,0.8002789964784572,0.31622776601683794
0.9341902861001203,0.31622776601683794,0.9376623120936087,0.31622776601683794,0.7860761124322047,0.31622776601683794
0.9340460509224057,0.31622776601683794,0.9345515108324656,0.31622776601683794,0.7924720620310886,0.31622776601683794
0.9340471811687936,0.31622776601683794,0.9324157450712198,0.31622776601683794,0.8096122135462401,0.31622776601683794
0.9347098949887834,0.31622776601683794,0.9564362055919615,0.31622776601683794,0.8328564792642733,0.31622776601683794
0.9349028595608585,0.31622776601683794,0.9223095274825558,0.31622776601683794,0.7755718840630116,0.31622776601683794
0.9343547648901112,0.31622776601683794,0.9355050565906989,0.31622776601683794,0.8023714487792429,0.31622776601683794
0.9330825941667693,0.31622776601683794,0.9417258366628819,0.31622776601683794,0.8237599502028571,0.31622776601683794
0.9337245246028918,0.3333333333333333,0.94150205373146,0.3333333333333333,0.8307261318316338,0.3333333333333333
0.932518559098777,0.31622776601683794,0.9376603573474168,0.31622776601683794,0.7999275948884642,0.31622776601683794
0.9338997159947033,0.31622776601683794,0.925856333794388,0.31622776601683794,0.8008340753894992,0.31622776601683794
0.9323157667481373,0.31622776601683794,0.9161211202428259,0.31622776601683794,0.8510452456789002,0.31622776601683794
0.9332495846685246,0.31622776601683794,0.9278128184685811,0.31622776601683794,0.8231269770347712,0.31622776601683794
0.9323157667481373,0.31622776601683794,0.9161211202428259,0.31622776601683794,0.8510452456789002,0.31622776601683794
0.9323157667481373,0.31622776601683794,0.9161211202428259,0.31622776601683794,0.8510452456789002,0.31622776601683794
0.9320026542712174,0.3333333333333333,0.9223524406232978,0.3333333333333333,0.778441875266336,0.3333333333333333
0.9328178885673907,0.3333333333333333,0.9404307416349056,0.3333333333333333,0.7733260599684199,0.3333333333333333
0.9339046254107289,0.3333333333333333,0.9255271159821548,0.3333333333333333,0.8040252237663512,0.3333333333333333
0.9308896286104613,0.3333333333333333,0.9327355433179374,0.3333333333333333,0.8028006848334789,0.3333333333333333
0.9296491353920294,0.3333333333333333,0.9486333500676548,0.3333333333333333,0.8181981390517099,0.3333333333333333
0.9296491353920294,0.3333333333333333,0.9486333500676548,0.3333333333333333,0.8181981390517099,0.3333333333333333
0.9296491353920294,0.3333333333333333,0.9486333500676548,0.3333333333333333,0.8181981390517099,0.3333333333333333
0.9296491353920294,0.3333333333333333,0.9486333500676548,0.3333333333333333,0.8181981390517099,0.3333333333333333
0.9296491353920294,0.3333333333333333,0.9486333500676548,0.3333333333333333,0.8181981390517099,0.3333333333333333
0.9295508744396405,0.3333333333333333,0.9249846875076321,0.3333333333333333,0.7934095620310886,0.3333333333333333
0.9292085177035125,0.3333333333333333,0.9252833184619755,0.3333333333333333,0.8237350851428793,0.3333333333333333
0.9292565297847709,0.3333333333333333,0.9251711613265443,0.3333333333333333,0.7705610398855007,0.3333333333333333
0.9298592207456069,0.3333333333333333,0.9170820694238948,0.3333333333333333,0.8278604709463403,0.3333333333333333
0.9286693992317602,0.3333333333333333,0.9170399466595338,0.3333333333333333,0.7718218840630116,0.3333333333333333
0.9293797081854642,0.3333333333333333,0.9103225359943143,0.3333333333333333,0.7934095620310886,0.3333333333333333
0.9310387277365799,0.3333333333333333,0.9208174864287738,0.3333333333333333,0.8045261527270824,0.3333333333333333
0.9305667769936308,0.3333333333333333,0.9193346317289253,0.3333333333333333,0.7854873298117907,0.3333333333333333
0.9292635609083703,0.3333333333333333,0.929931122838389,0.3333333333333333,0.8203047182889618,0.3333333333333333
0.9285149541177649,0.3333333333333333,0.9109796687243048,0.3333333333333333,0.8108060425736058,0.3333333333333333
0.9265812701665661,0.3333333333333333,0.9198744697612942,0.3333333333333333,0.8015398406559682,0.3333333333333333
0.9257132201579178,0.3333333333333333,0.923443316577129,0.3333333333333333,0.7966254186582128,0.3333333333333333
0.9268179616271462,0.3333333333333333,0.918735493850882,0.3333333333333333,0.7800288802129068,0.3333333333333333
0.9303703045661943,0.3333333333333333,0.9367344392440529,0.3333333333333333,0.7960592843420785,0.3333333333333333
0.9332778223897599,0.3333333333333333,0.932637957157975,0.3333333333333333,0.7785739919202475,0.3333333333333333
0.9253045704710883,0.3333333333333333,0.9074674052555965,0.3333333333333333,0.8148705668073261,0.3333333333333333
0.9277149753375341,0.3333333333333333,0.9203138331260834,0.3333333333333333,0.7555458732036674,0.3333333333333333
0.9261794803059585,0.3333333333333333,0.9248978501197299,0.3333333333333333,0.7733867822945764,0.3333333333333333
0.9317544122437145,0.3333333333333333,0.914341225591191,0.3333333333333333,0.8249547322896127,0.3333333333333333
0.9282250525755634,0.3333333333333333,0.9250356191578696,0.3333333333333333,0.7806595095673037,0.3333333333333333
0.9295416848942047,0.3333333333333333,0.9210164638046306,0.3333333333333333,0.8309694881031426,0.3333333333333333
0.9288640438263676,0.3333333333333333,0.917262890217874,0.3333333333333333,0.8052950554790821,0.3333333333333333
0.9281629076182748,0.3333333333333333,0.9244309826498505,0.3333333333333333,0.8289153601148209,0.3333333333333333
0.9245446826779002,0.3333333333333333,0.931396581096915,0.3333333333333333,0.791719653029566,0.3333333333333333
0.9222665044827267,0.3333333333333333,0.9333637285830512,0.3333333333333333,0.8004640874769348,0.3333333333333333
0.9210727736779003,0.3333333333333333,0.9198903586152504,0.3333333333333333,0.7886489298597992,0.3333333333333333
0.9263968732397311,0.3333333333333333,0.9079566398888974,0.3333333333333333,0.7805023650613916,0.3333333333333333
0.9231623401117608,0.3333333333333333,0.9330579132523473,0.3333333333333333,0.855460082432152,0.3333333333333333
0.9231623401117608,0.3333333333333333,0.9330579132523473,0.3333333333333333,0.855460082432152,0.3333333333333333
0.9231623401117608,0.3333333333333333,0.9330579132523473,0.3333333333333333,0.855460082432152,0.3333333333333333
0.9231623401117608,0.3333333333333333,0.9330579132523473,0.3333333333333333,0.855460082432152,0.3333333333333333
0.923070898760062,0.3333333333333333,0.9226338170094959,0.3333333333333333,0.7852923915032608,0.3333333333333333
0.923070898760062,0.3333333333333333,0.9226338170094959,0.3333333333333333,0.7852923915032608,0.3333333333333333
0.925389304690644,0.3333333333333333,0.9215566534224314,0.3333333333333333,0.8008104948338642,0.3333333333333333
0.9258590187770391,0.3535533905932738,0.9153602727545663,0.3535533905932738,0.778441875266336,0.3535533905932738
0.9202440337203915,0.3535533905932738,0.9207361656449431,0.3535533905932738,0.8347379678362493,0.3535533905932738
0.9223520282244261,0.3535533905932738,0.9268903996304202,0.3535533905932738,0.8186103457277808,0.3535533905932738
0.9197540911042087,0.3535533905932738,0.9062278417980996,0.3535533905932738,0.8265756074291781,0.3535533905932738
0.9213398849034096,0.3535533905932738,0.9223371131170874,0.3535533905932738,0.8290735322004579,0.3535533905932738
0.9205960752334086,0.3535533905932738,0.9034298833162394,0.3535533905932738,0.7989786719826212,0.3535533905932738
0.9197729345409023,0.3535533905932738,0.919573478347006,0.3535533905932738,0.8049152438492705,0.3535533905932738
0.9175089371047573,0.3535533905932738,0.9114701750534188,0.3535533905932738,0.8126314930543866,0.3535533905932738
0.918823263289602,0.3535533905932738,0.9188100431163241,0.3535533905932738,0.8263077529227982,0.3535533905932738
0.9179116315364617,0.3535533905932738,0.8964758594323833,0.3535533905932738,0.838903844719718,0.3535533905932738
0.9157785452236978,0.3535533905932738,0.9248689177955385,0.3535533905932738,0.8028272063582275,0.3535533905932738
0.9184826898001381,0.3535533905932738,0.9176000736742524,0.3535533905932738,0.8240953585364299,0.3535533905932738
0.918552683674533,0.3535533905932738,0.9239710949601311,0.3535533905932738,0.8040659438207325,0.3535533905932738
0.9155779815294407,0.3779644730092272,0.8976902445851194,0.3779644730092272,0.8017502425779509,0.3779644730092272
0.9183774483722701,0.3535533905932738,0.9182767962400155,0.3535533905932738,0.7762506032346297,0.3535533905932738
0.9162759786090116,0.3535533905932738,0.9086826150318296,0.3535533905932738,0.804348094041262,0.3535533905932738
0.914149430858825,0.3535533905932738,0.920901302738425,0.3535533905932738,0.8087374575621218,0.3535533905932738
0.9126991781300633,0.3535533905932738,0.9312116849037466,0.3535533905932738,0.8421880634274179,0.3535533905932738
0.9150998024040768,0.3535533905932738,0.9125974506505986,0.3535533905932738,0.8408853585461561,0.3535533905932738
