inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9677465279029022,0.2581988897471611,0.9621722360830539,0.2581988897471611,0.824946902702211,0.2581988897471611
0.9676379140967601,0.21821789023599236,0.9719589017510811,0.21821789023599236,0.8292631646524468,0.21821789023599236
0.9676029734957818,0.22941573387056177,0.9688456435653592,0.22941573387056177,0.8311120740847737,0.22941573387056177
0.9675761350631463,0.30151134457776363,0.9588804828892332,0.30151134457776363,0.8465624515169511,0.30151134457776363
0.9675761350631463,0.2672612419124244,0.9632283089761898,0.2672612419124244,0.8841414287319243,0.2672612419124244
0.9675761350631463,0.21821789023599236,0.9694629275159764,0.21821789023599236,0.8262351474687166,0.21821789023599236
0.9675761350631463,0.21821789023599236,0.9694629275159764,0.21821789023599236,0.8262351474687166,0.21821789023599236
0.967272798359405,0.2773500981126146,0.965429048675896,0.2773500981126146,0.837300249838167,0.2773500981126146
0.967272798359405,0.2773500981126146,0.965429048675896,0.2773500981126146,0.837300249838167,0.2773500981126146
0.9672378577584269,0.30151134457776363,0.966485121569032,0.30151134457776363,0.8631154337928857,0.30151134457776363
0.9671292439522847,0.28867513459481287,0.9644628768774244,0.28867513459481287,0.859001931297179,0.28867513459481287
0.9671292439522847,0.2672612419124244,0.9688456435653592,0.2672612419124244,0.821537975936358,0.2672612419124244
0.9671024055196493,0.28867513459481287,0.9731585290513374,0.28867513459481287,0.859001931297179,0.28867513459481287
0.9669588511125291,0.28867513459481287,0.9681934190137635,0.28867513459481287,0.8568122361853403,0.28867513459481287
0.9669588511125291,0.2773500981126146,0.9626110250255724,0.2773500981126146,0.8688708063834454,0.2773500981126146
0.9669507489441862,0.28867513459481287,0.968810702964381,0.28867513459481287,0.8751049908784994,0.28867513459481287
0.9669507489441862,0.2773500981126146,0.963845592926807,0.2773500981126146,0.87262051882881,0.2773500981126146
0.9667990688159082,0.28867513459481287,0.9727197401088187,0.28867513459481287,0.8506470648027775,0.28867513459481287
0.966485121569032,0.28867513459481287,0.9671024055196493,0.28867513459481287,0.8605389442598745,0.28867513459481287
0.966485121569032,0.2773500981126146,0.9731585290513374,0.2773500981126146,0.8664553474462473,0.2773500981126146
0.9663415671619117,0.30151134457776363,0.9688456435653592,0.30151134457776363,0.8630004119387336,0.30151134457776363
0.9658678376184147,0.30151134457776363,0.968810702964381,0.30151134457776363,0.846943361099074,0.30151134457776363
0.9657323853796372,0.31622776601683794,0.953306191069385,0.31622776601683794,0.8676515747294312,0.31622776601683794
0.9657323853796372,0.30151134457776363,0.96511510142902,0.30151134457776363,0.8379529319873102,0.30151134457776363
0.9657323853796372,0.2581988897471611,0.9607672753420633,0.2581988897471611,0.8459959020120799,0.2581988897471611
0.9657242832112944,0.30151134457776363,0.9563764064857857,0.30151134457776363,0.8558647770983464,0.30151134457776363
0.9657242832112944,0.2773500981126146,0.9570286310373813,0.2773500981126146,0.8493588200362719,0.2773500981126146
0.9654558871085316,0.30151134457776363,0.9547379902430109,0.30151134457776363,0.8321285462842593,0.30151134457776363
0.965429048675896,0.31622776601683794,0.9584416939467145,0.31622776601683794,0.8336425548761242,0.31622776601683794
0.965386005906575,0.30151134457776363,0.9566903537326619,0.30151134457776363,0.8286506064059148,0.30151134457776363
0.965386005906575,0.28867513459481287,0.9633637612149674,0.28867513459481287,0.8590709444096702,0.28867513459481287
0.9652505536677974,0.28867513459481287,0.9588804828892332,0.28867513459481287,0.8472381380369247,0.28867513459481287
0.9651419398616555,0.23570226039551584,0.9688456435653592,0.23570226039551584,0.8311120740847737,0.23570226039551584
0.9651338376933127,0.2773500981126146,0.9626459656265508,0.2773500981126146,0.8428988717158585,0.2773500981126146
0.96511510142902,0.30151134457776363,0.9700802114665936,0.30151134457776363,0.8617581759138888,0.30151134457776363
0.96511510142902,0.28867513459481287,0.9700802114665936,0.28867513459481287,0.8528367599146163,0.28867513459481287
0.96511510142902,0.28867513459481287,0.9613845592926807,0.28867513459481287,0.8503522878649269,0.28867513459481287
0.9650720586596988,0.2773500981126146,0.9650720586596988,0.2773500981126146,0.8543507685064814,0.2773500981126146
0.9645514943436737,0.22360679774997896,0.9638805335277854,0.22360679774997896,0.8438062069002413,0.22360679774997896
0.9644816131417171,0.23570226039551584,0.9663415671619117,0.23570226039551584,0.8165920362078097,0.23570226039551584
0.9644816131417171,0.23570226039551584,0.9663415671619117,0.23570226039551584,0.8165920362078097,0.23570226039551584
0.9644816131417171,0.23570226039551584,0.9663415671619117,0.23570226039551584,0.8165920362078097,0.23570226039551584
0.9643767913387821,0.21821789023599236,0.9675761350631463,0.21821789023599236,0.866750124384098,0.21821789023599236
0.9642949924124607,0.30151134457776363,0.9615200115314583,0.30151134457776363,0.8454293525072089,0.30151134457776363
0.9641944807746615,0.30151134457776363,0.959058977897332,0.30151134457776363,0.8407781897165112,0.30151134457776363
0.9641595401736831,0.30151134457776363,0.968810702964381,0.30151134457776363,0.8738627548536547,0.30151134457776363
0.9640240879349056,0.30151134457776363,0.962001843243298,0.30151134457776363,0.8592967082350297,0.30151134457776363
0.9640159857665628,0.30151134457776363,0.958263198938616,0.30151134457776363,0.8499713782828039,0.30151134457776363
0.9639810451655846,0.30151134457776363,0.9644628768774244,0.30151134457776363,0.8716960641126466,0.30151134457776363
0.9638805335277854,0.30151134457776363,0.9663496693302545,0.30151134457776363,0.8630464206803945,0.30151134457776363
0.9638724313594427,0.30151134457776363,0.963845592926807,0.30151134457776363,0.8602441673220238,0.30151134457776363
0.963845592926807,0.2672612419124244,0.963845592926807,0.2672612419124244,0.8543507685064814,0.2672612419124244
0.963845592926807,0.2672612419124244,0.963845592926807,0.2672612419124244,0.8543507685064814,0.2672612419124244
0.963845592926807,0.2672612419124244,0.963845592926807,0.2672612419124244,0.8543507685064814,0.2672612419124244
0.963845592926807,0.2672612419124244,0.963845592926807,0.2672612419124244,0.8543507685064814,0.2672612419124244
0.9638455929268069,0.2773500981126146,0.963845592926807,0.2773500981126146,0.8506470648027775,0.2773500981126146
0.9638455929268069,0.2773500981126146,0.963845592926807,0.2773500981126146,0.8506470648027775,0.2773500981126146
0.9638374907584643,0.2773500981126146,0.9607591731737205,0.2773500981126146,0.851866296456792,0.2773500981126146
0.9635771968240443,0.30151134457776363,0.9665200621700103,0.30151134457776363,0.8373462585798279,0.30151134457776363
0.9635771968240443,0.30151134457776363,0.9665200621700103,0.30151134457776363,0.8373462585798279,0.30151134457776363
0.9635771968240443,0.30151134457776363,0.9665200621700103,0.30151134457776363,0.8373462585798279,0.30151134457776363
0.9635422562230659,0.31622776601683794,0.9591944301361094,0.31622776601683794,0.8370054729003161,0.31622776601683794
0.9634068039842884,0.30151134457776363,0.9650801608280416,0.30151134457776363,0.8574477988027027,0.30151134457776363
0.9634068039842884,0.28867513459481287,0.9613845592926807,0.28867513459481287,0.858054472210185,0.28867513459481287
0.9632900880098036,0.21821789023599236,0.9694629275159764,0.21821789023599236,0.8351565634679892,0.21821789023599236
0.963263249577168,0.31622776601683794,0.9526808049504248,0.31622776601683794,0.8354914643084511,0.31622776601683794
0.963220206807847,0.28867513459481287,0.963845592926807,0.28867513459481287,0.8602441673220238,0.28867513459481287
0.9629249722724487,0.30151134457776363,0.9710114426640871,0.30151134457776363,0.8382477089251609,0.30151134457776363
0.9628900316714702,0.31622776601683794,0.9658678376184147,0.31622776601683794,0.8503752922357574,0.31622776601683794
0.9627545794326927,0.28867513459481287,0.9607323347410851,0.28867513459481287,0.859001931297179,0.28867513459481287
0.9627464772643499,0.30151134457776363,0.9663415671619117,0.30151134457776363,0.8593427169766906,0.30151134457776363
0.9627464772643499,0.2773500981126146,0.9669588511125291,0.2773500981126146,0.85904794003884,0.2773500981126146
0.9627464772643499,0.2773500981126146,0.9669588511125291,0.2773500981126146,0.85904794003884,0.2773500981126146
0.9627115366633717,0.30151134457776363,0.9657323853796372,0.30151134457776363,0.8503752922357574,0.30151134457776363
0.962637863458208,0.30151134457776363,0.9576459149879988,0.30151134457776363,0.8577596952723343,0.30151134457776363
0.962637863458208,0.2672612419124244,0.9601499913914461,0.2672612419124244,0.8333477779382734,0.2672612419124244
0.9626110250255724,0.31622776601683794,0.9626110250255724,0.31622776601683794,0.8689398194959368,0.31622776601683794
0.9626110250255724,0.30151134457776363,0.9588804828892332,0.30151134457776363,0.8438062069002413,0.30151134457776363
0.9626110250255724,0.28867513459481287,0.9588804828892332,0.28867513459481287,0.8465624515169511,0.28867513459481287
0.9626029228572296,0.2773500981126146,0.9644628768774244,0.2773500981126146,0.8676975834710922,0.2773500981126146
0.9626029228572296,0.2773500981126146,0.9644628768774244,0.2773500981126146,0.8676975834710922,0.2773500981126146
0.9625679822562514,0.31622776601683794,0.9651069992606771,0.31622776601683794,0.8676515747294312,0.31622776601683794
0.9623426289228096,0.28867513459481287,0.9702587064746924,0.28867513459481287,0.8407781897165112,0.28867513459481287
0.9623076883218313,0.28867513459481287,0.959058977897332,0.28867513459481287,0.8323543101096185,0.28867513459481287
0.9623076883218313,0.28867513459481287,0.959058977897332,0.28867513459481287,0.8323543101096185,0.28867513459481287
0.9623076883218313,0.28867513459481287,0.959058977897332,0.28867513459481287,0.8323543101096185,0.28867513459481287
0.9621990745156893,0.28867513459481287,0.9551848813538723,0.28867513459481287,0.8527677468021249,0.28867513459481287
0.9621990745156893,0.23570226039551584,0.9731934696523157,0.23570226039551584,0.8472151336660942,0.23570226039551584
0.9621722360830539,0.28867513459481287,0.96511510142902,0.28867513459481287,0.8655078883592534,0.28867513459481287
0.9621641339147111,0.28867513459481287,0.963845592926807,0.28867513459481287,0.8664093387045865,0.28867513459481287
0.9621372954820755,0.2672612419124244,0.9737758130019547,0.2672612419124244,0.859001931297179,0.2672612419124244
0.9618339587783342,0.28867513459481287,0.9694279869149982,0.28867513459481287,0.8744983174710171,0.28867513459481287
0.9615549521324365,0.31622776601683794,0.9545326568022766,0.31622776601683794,0.8382937176668218,0.31622776601683794
0.9615549521324365,0.30151134457776363,0.9559376175432671,0.30151134457776363,0.8568122361853403,0.30151134457776363
0.9613845592926807,0.30151134457776363,0.9700802114665936,0.30151134457776363,0.8574017900610418,0.30151134457776363
0.961376457124338,0.30151134457776363,0.9632283089761898,0.30151134457776363,0.8457011250742292,0.30151134457776363
0.9613415165233595,0.30151134457776363,0.9669588511125291,0.30151134457776363,0.866750124384098,0.30151134457776363
0.9610812225889396,0.30151134457776363,0.9683719140218623,0.30151134457776363,0.8370054729003161,0.30151134457776363
0.9609027275808408,0.31622776601683794,0.9509375669047149,0.31622776601683794,0.8577596952723343,0.31622776601683794
0.9609027275808408,0.30151134457776363,0.952207075406928,0.30151134457776363,0.8320825375425983,0.30151134457776363
0.9607941137746989,0.30151134457776363,0.9570367332057241,0.30151134457776363,0.8503522878649269,0.30151134457776363
0.9607242325727423,0.31622776601683794,0.9619937410749552,0.31622776601683794,0.866750124384098,0.31622776601683794
0.9605993908770998,0.31622776601683794,0.9609027275808408,0.31622776601683794,0.8506470648027775,0.31622776601683794
0.9604639386383222,0.31622776601683794,0.9671373461206276,0.31622776601683794,0.8333017691966125,0.31622776601683794
0.9604289980373439,0.31622776601683794,0.968810702964381,0.31622776601683794,0.8763472269033443,0.31622776601683794
0.9602854436302236,0.31622776601683794,0.9594977668398504,0.31622776601683794,0.859001931297179,0.31622776601683794
0.9601337870547606,0.31622776601683794,0.9626110250255724,0.31622776601683794,0.8444128803077235,0.31622776601683794
0.9598466546877049,0.31622776601683794,0.9613845592926807,0.31622776601683794,0.848457369690939,0.31622776601683794
0.9598385525193622,0.31622776601683794,0.9671373461206276,0.31622776601683794,0.8565404636183199,0.31622776601683794
0.9596681596796064,0.31622776601683794,0.9565549014938843,0.31622776601683794,0.8417026444326747,0.31622776601683794
0.9595327074408289,0.31622776601683794,0.9576540171563416,0.31622776601683794,0.858054472210185,0.31622776601683794
0.9594896646715079,0.31622776601683794,0.9626110250255724,0.31622776601683794,0.8503522878649269,0.31622776601683794
0.9594547240705292,0.31622776601683794,0.9569936904364031,0.31622776601683794,0.8552982275934753,0.31622776601683794
0.9592293707370876,0.3333333333333333,0.959058977897332,0.3333333333333333,0.8531085324816366,0.3333333333333333
0.959058977897332,0.3333333333333333,0.9613845592926807,0.3333333333333333,0.8620529528517394,0.3333333333333333
0.9590508757289891,0.31622776601683794,0.9553203335926499,0.31622776601683794,0.8441411077407033,0.31622776601683794
0.9590159351280108,0.31622776601683794,0.952207075406928,0.31622776601683794,0.8422921983083762,0.31622776601683794
0.9589260340333465,0.31622776601683794,0.967754630071245,0.31622776601683794,0.8286506064059148,0.31622776601683794
0.9588804828892332,0.31622776601683794,0.9588804828892332,0.31622776601683794,0.8429448804575195,0.31622776601683794
0.958534103416171,0.31622776601683794,0.9603859552680228,0.31622776601683794,0.8422921983083762,0.31622776601683794
0.9584416939467145,0.31622776601683794,0.9632283089761898,0.31622776601683794,0.8379529319873102,0.31622776601683794
0.9583637105764151,0.31622776601683794,0.9606892919717639,0.31622776601683794,0.858054472210185,0.31622776601683794
0.958263198938616,0.31622776601683794,0.9669588511125291,0.31622776601683794,0.8701820555207815,0.31622776601683794
0.9581383572429735,0.31622776601683794,0.9534765839091408,0.31622776601683794,0.8289453833437654,0.31622776601683794
0.9579598622348747,0.31622776601683794,0.963845592926807,0.31622776601683794,0.848457369690939,0.31622776601683794
0.9579249216338963,0.31622776601683794,0.9633637612149674,0.31622776601683794,0.8618731977680409,0.31622776601683794
0.9577813672267762,0.3333333333333333,0.9564113470867641,0.3333333333333333,0.8639478710257273,0.3333333333333333
0.9576459149879988,0.31622776601683794,0.9588804828892332,0.31622776601683794,0.8499713782828039,0.31622776601683794
0.9573506804526003,0.31622776601683794,0.9497111011718232,0.31622776601683794,0.8420204257413559,0.31622776601683794
0.9573425782842575,0.31622776601683794,0.9509725075056933,0.31622776601683794,0.878854703323864,0.31622776601683794
0.9573425782842575,0.31622776601683794,0.958263198938616,0.31622776601683794,0.8565174592474897,0.31622776601683794
0.9573425782842575,0.31622776601683794,0.9509725075056933,0.31622776601683794,0.878854703323864,0.31622776601683794
0.9573425782842575,0.31622776601683794,0.9509725075056933,0.31622776601683794,0.878854703323864,0.31622776601683794
0.9562515647901432,0.3333333333333333,0.9542293200985356,0.3333333333333333,0.8323543101096185,0.3333333333333333
0.9558127758476246,0.3333333333333333,0.9604639386383222,0.3333333333333333,0.8298928424307596,0.3333333333333333
0.9557241819341901,0.3333333333333333,0.9557241819341901,0.3333333333333333,0.8503522878649269,0.3333333333333333
0.9549002809144239,0.3333333333333333,0.9549002809144239,0.3333333333333333,0.8441871164823642,0.3333333333333333
0.9548466040491528,0.3333333333333333,0.9627895200336711,0.3333333333333333,0.8565404636183199,0.3333333333333333
0.9548466040491528,0.3333333333333333,0.9627895200336711,0.3333333333333333,0.8565404636183199,0.3333333333333333
0.9548466040491528,0.3333333333333333,0.9627895200336711,0.3333333333333333,0.8565404636183199,0.3333333333333333
0.9548466040491528,0.3333333333333333,0.9627895200336711,0.3333333333333333,0.8565404636183199,0.3333333333333333
0.9548466040491528,0.3333333333333333,0.9627895200336711,0.3333333333333333,0.8565404636183199,0.3333333333333333
0.9548035612798318,0.3333333333333333,0.9566554131316835,0.3333333333333333,0.8459959020120799,0.3333333333333333
0.9545594952349123,0.3333333333333333,0.950828953098573,0.3333333333333333,0.8565174592474897,0.3333333333333333
0.9544078151066342,0.3333333333333333,0.9567333965019831,0.3333333333333333,0.8230519845282231,0.3333333333333333
0.9541862773292143,0.3333333333333333,0.9471639819990546,0.3333333333333333,0.8664093387045865,0.3333333333333333
0.953790531156017,0.3333333333333333,0.9512864547525695,0.3333333333333333,0.8277031473189208,0.3333333333333333
0.9536039339795754,0.3333333333333333,0.9380295408826228,0.3333333333333333,0.8459959020120799,0.3333333333333333
0.9534335411398196,0.3333333333333333,0.9547030496420327,0.3333333333333333,0.8379759363581407,0.3333333333333333
0.9533086994441771,0.3333333333333333,0.9525210226538039,0.3333333333333333,0.8410499622835316,0.3333333333333333
0.9532980889010421,0.3333333333333333,0.9489502628140857,0.3333333333333333,0.8515945238897716,0.3333333333333333
0.9531732472053995,0.3333333333333333,0.9472769059703324,0.3333333333333333,0.8441871164823642,0.3333333333333333
0.9530296927982793,0.3333333333333333,0.9510074481066717,0.3333333333333333,0.8382937176668218,0.3333333333333333
0.9530028543656439,0.3333333333333333,0.9517682864644093,0.3333333333333333,0.8481855971239186,0.3333333333333333
0.9529598115963227,0.3333333333333333,0.9529598115963227,0.3333333333333333,0.8333017691966125,0.3333333333333333
0.9529167688270015,0.3333333333333333,0.9596681596796064,0.3333333333333333,0.8367337003332957,0.3333333333333333
0.9529167688270015,0.3333333333333333,0.9515467486869895,0.3333333333333333,0.8246751301351909,0.3333333333333333
0.9523425276457054,0.3333333333333333,0.9442641594224096,0.3333333333333333,0.8565864723599809,0.3333333333333333
0.9520822337112854,0.3333333333333333,0.9500599890196776,0.3333333333333333,0.8149918949716725,0.3333333333333333
0.9519037387031867,0.3333333333333333,0.9571721854445017,0.3333333333333333,0.8289453833437654,0.3333333333333333
0.951725243695088,0.3333333333333333,0.9509725075056933,0.3333333333333333,0.8447766703580657,0.3333333333333333
0.951464949760668,0.3333333333333333,0.9561161125513656,0.3333333333333333,0.8335965461344632,0.3333333333333333
0.951421906991347,0.3333333333333333,0.9542293200985356,0.3333333333333333,0.8608567255685557,0.3333333333333333
0.951411296448212,0.3333333333333333,0.9508370552669158,0.3333333333333333,0.8404834127786606,0.3333333333333333
0.9509375669047149,0.3333333333333333,0.9565549014938843,0.3333333333333333,0.8651210939380807,0.3333333333333333
0.9505256163948319,0.3333333333333333,0.9540857656914152,0.3333333333333333,0.8271365978140498,0.3333333333333333
0.9505175142264891,0.3333333333333333,0.9532818845643565,0.3333333333333333,0.8287196195184062,0.3333333333333333
0.9504987779621963,0.3333333333333333,0.9511160619128136,0.3333333333333333,0.843534434333221,0.3333333333333333
0.9504557351928751,0.3333333333333333,0.9417600830189621,0.3333333333333333,0.8358322499879629,0.3333333333333333
0.9503552235550761,0.3333333333333333,0.9520635209998076,0.3333333333333333,0.885383664756769,0.3333333333333333
0.9503552235550761,0.3333333333333333,0.9520635209998076,0.3333333333333333,0.885383664756769,0.3333333333333333
0.9503552235550761,0.3333333333333333,0.9520635209998076,0.3333333333333333,0.885383664756769,0.3333333333333333
0.9503552235550761,0.3333333333333333,0.9520635209998076,0.3333333333333333,0.885383664756769,0.3333333333333333
0.9503552235550761,0.3333333333333333,0.9520716231681504,0.3333333333333333,0.8438062069002413,0.3333333333333333
0.9503552235550761,0.3333333333333333,0.9520716231681504,0.3333333333333333,0.8438062069002413,0.3333333333333333
0.9503202829540977,0.3333333333333333,0.952207075406928,0.3333333333333333,0.8382937176668218,0.3333333333333333
0.9495781573078379,0.3535533905932738,0.9481731965668475,0.3535533905932738,0.8335965461344632,0.3535533905932738
0.9464461864106382,0.3535533905932738,0.9489421606457429,0.3535533905932738,0.8627516437425437,0.3535533905932738
0.9457939618590425,0.3535533905932738,0.9457939618590425,0.3535533905932738,0.8490640430984213,0.3535533905932738
0.9452116185094036,0.3535533905932738,0.9339850514994076,0.3535533905932738,0.8601751542095324,0.3535533905932738
0.9451766779084252,0.3535533905932738,0.9451766779084252,0.3535533905932738,0.8615094077176989,0.3535533905932738
0.9451485558473749,0.3535533905932738,0.9344306589818542,0.3535533905932738,0.8230460996891734,0.3535533905932738
0.9448384006037058,0.3535533905932738,0.9491862266906622,0.3535533905932738,0.8506470648027775,0.3535533905932738
0.9444775950314866,0.3535533905932738,0.9478941899209496,0.3535533905932738,0.846943361099074,0.3535533905932738
0.944399611661187,0.3535533905932738,0.9509375669047149,0.3535533905932738,0.8589559225555181,0.3535533905932738
0.9442909978550451,0.3535533905932738,0.9355953456811321,0.3535533905932738,0.8615094077176989,0.3535533905932738
0.9442211166530885,0.3535533905932738,0.9494895633944035,0.3535533905932738,0.8494048287779329,0.3535533905932738
0.9439421100071907,0.3535533905932738,0.951411296448212,0.3535533905932738,0.8553442363351362,0.3535533905932738
0.943825370479891,0.3535533905932738,0.9504987779621963,0.3535533905932738,0.8509418417406284,0.3535533905932738
0.9434602782953508,0.3779644730092272,0.9291903343015896,0.3779644730092272,0.8466025754195623,0.3779644730092272
0.943029591521175,0.3535533905932738,0.9386817654342184,0.3535533905932738,0.8172677227277834,0.3535533905932738
0.9430214893528323,0.3535533905932738,0.9430214893528323,0.3535533905932738,0.8417256488035052,0.3535533905932738
0.9425827004103136,0.3535533905932738,0.9487904805174647,0.3535533905932738,0.8412987304797213,0.3535533905932738
0.9424123075705577,0.3535533905932738,0.9501767285469773,0.3535533905932738,0.8726435231996404,0.3535533905932738
0.9422338125624592,0.3535533905932738,0.9460073974681196,0.3535533905932738,0.8602901760636847,0.3535533905932738
