inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9291754582250309,0.2581988897471611,0.9287223516708154,0.2581988897471611,0.8381585068415115,0.2581988897471611
0.9234725715065883,0.2773500981126146,0.9217080387129604,0.2773500981126146,0.8132042741777967,0.2773500981126146
0.924446277599039,0.2773500981126146,0.9468071085996513,0.2773500981126146,0.8243352911145428,0.2773500981126146
0.924446277599039,0.2672612419124244,0.9468071085996513,0.2672612419124244,0.8353275953969009,0.2672612419124244
0.9251220461346931,0.2581988897471611,0.9468071085996513,0.2581988897471611,0.8264562348449916,0.2581988897471611
0.9241972615264917,0.22941573387056177,0.9395011802881732,0.22941573387056177,0.8722827964143591,0.22941573387056177
0.9231887800270384,0.2581988897471611,0.9465591318760332,0.2581988897471611,0.7993798099457446,0.2581988897471611
0.9248738965892702,0.20851441405707477,0.9430592782008941,0.20851441405707477,0.8482457880697517,0.20851441405707477
0.9238213421570473,0.2773500981126146,0.9250992871576839,0.2773500981126146,0.827014965331978,0.2773500981126146
0.9243809227315374,0.2672612419124244,0.9321986216812183,0.2672612419124244,0.8304743235782618,0.2672612419124244
0.927346437169429,0.25,0.9420162391280175,0.25,0.8213035948586661,0.25
0.9245887977764504,0.2672612419124244,0.9363365444671222,0.2672612419124244,0.798710956804848,0.2672612419124244
0.9248796281667084,0.24253562503633297,0.9345343638454233,0.24253562503633297,0.833435724173899,0.24253562503633297
0.9248796281667084,0.24253562503633297,0.9345343638454233,0.24253562503633297,0.833435724173899,0.24253562503633297
0.9248796281667084,0.24253562503633297,0.9345343638454233,0.24253562503633297,0.833435724173899,0.24253562503633297
0.9233975293822037,0.2672612419124244,0.940601047601114,0.2672612419124244,0.8074225127648116,0.2672612419124244
0.9229144272110412,0.2581988897471611,0.9225748226938765,0.2581988897471611,0.8498627076301072,0.2581988897471611
0.9219930823881369,0.2672612419124244,0.9277951746562342,0.2672612419124244,0.815826417172571,0.2672612419124244
0.9231272622664722,0.2773500981126146,0.9228155102218155,0.2773500981126146,0.8238953354337969,0.2773500981126146
0.9231492576216807,0.2773500981126146,0.9411432162758128,0.2773500981126146,0.8328818915125322,0.2773500981126146
0.9229004827648299,0.23570226039551584,0.9276756487082453,0.23570226039551584,0.8099020125672393,0.23570226039551584
0.9219888314461318,0.2773500981126146,0.9391342584589851,0.2773500981126146,0.7930859568048481,0.2773500981126146
0.9237510817025675,0.25,0.9354994338447329,0.25,0.8438149358077764,0.25
0.9237510817025675,0.25,0.9354994338447329,0.25,0.8438149358077764,0.25
0.9216560739749942,0.25,0.941700296185914,0.25,0.8645368526839103,0.25
0.9228106177348719,0.2581988897471611,0.9367661757192203,0.2581988897471611,0.8098944451153243,0.2581988897471611
0.9248391262131661,0.24253562503633297,0.9326736553389171,0.24253562503633297,0.8094189104140992,0.24253562503633297
0.91824277244692,0.2773500981126146,0.9218685883635233,0.2773500981126146,0.8042134812848373,0.2773500981126146
0.9245349171496386,0.2773500981126146,0.9255950439727253,0.2773500981126146,0.8173279925203003,0.2773500981126146
0.9247103269345156,0.22360679774997896,0.9386024293048278,0.22360679774997896,0.8137226215415418,0.22360679774997896
0.9247103269345156,0.22360679774997896,0.9386024293048278,0.22360679774997896,0.8137226215415418,0.22360679774997896
0.9158876251977078,0.2773500981126146,0.9328033517686525,0.2773500981126146,0.8052977683551288,0.2773500981126146
0.9212658443275854,0.2773500981126146,0.9215674641647567,0.2773500981126146,0.7996996355083046,0.2773500981126146
0.9222767340180502,0.2672612419124244,0.9341336416096218,0.2672612419124244,0.812000105488659,0.2672612419124244
0.9207040419425281,0.2773500981126146,0.9380323523246941,0.2773500981126146,0.8205064746910717,0.2773500981126146
0.9223302925105484,0.2581988897471611,0.9449609595426132,0.2581988897471611,0.8368180035678578,0.2581988897471611
0.9223302925105484,0.2581988897471611,0.9449609595426132,0.2581988897471611,0.8368180035678578,0.2581988897471611
0.9223302925105484,0.2581988897471611,0.9449609595426132,0.2581988897471611,0.8368180035678578,0.2581988897471611
0.9223302925105484,0.2581988897471611,0.9449609595426132,0.2581988897471611,0.8368180035678578,0.2581988897471611
0.9236064183596588,0.2773500981126146,0.9351479264773438,0.2773500981126146,0.806375105488659,0.2773500981126146
0.9218107630661747,0.2672612419124244,0.9360910986501493,0.2672612419124244,0.806375105488659,0.2672612419124244
0.9155817739628814,0.2773500981126146,0.9217676136628276,0.2773500981126146,0.8089548376071668,0.2773500981126146
0.9182606698684225,0.28867513459481287,0.9248806212036744,0.28867513459481287,0.823998885729655,0.28867513459481287
0.9158911538230495,0.2773500981126146,0.9228587339168347,0.2773500981126146,0.8044625246548324,0.2773500981126146
0.922786030903271,0.25,0.9346599322621894,0.25,0.8086346973177021,0.25
0.922786030903271,0.25,0.9346599322621894,0.25,0.8086346973177021,0.25
0.9230099721911105,0.2773500981126146,0.9354011529979753,0.2773500981126146,0.8150984899353408,0.2773500981126146
0.9167507004399496,0.2581988897471611,0.938081478398799,0.2581988897471611,0.8044437682140776,0.2581988897471611
0.9154146765516702,0.2672612419124244,0.9228587339168347,0.2672612419124244,0.8173674097710171,0.2672612419124244
0.9231500046746325,0.25,0.9343279203370061,0.25,0.8248870102505638,0.25
0.9177548632565431,0.2581988897471611,0.9253676807130478,0.2581988897471611,0.8162925237396823,0.2581988897471611
0.9177548632565431,0.2581988897471611,0.9253676807130478,0.2581988897471611,0.8162925237396823,0.2581988897471611
0.9177548632565431,0.2581988897471611,0.9253676807130478,0.2581988897471611,0.8162925237396823,0.2581988897471611
0.9196920773605539,0.2773500981126146,0.938951047601114,0.2773500981126146,0.7977884403484956,0.2773500981126146
0.9210322045009979,0.2773500981126146,0.940601047601114,0.2773500981126146,0.8039675375543885,0.2773500981126146
0.9218224415698173,0.2773500981126146,0.9286557578026451,0.2773500981126146,0.8240982500538162,0.2773500981126146
0.9218224415698173,0.2773500981126146,0.9286557578026451,0.2773500981126146,0.8240982500538162,0.2773500981126146
0.9218224415698173,0.2773500981126146,0.9286557578026451,0.2773500981126146,0.8240982500538162,0.2773500981126146
0.9218224415698173,0.2773500981126146,0.9286557578026451,0.2773500981126146,0.8240982500538162,0.2773500981126146
0.9146814060845955,0.28867513459481287,0.9328033517686525,0.28867513459481287,0.8075062117369809,0.28867513459481287
0.9142072552498216,0.2773500981126146,0.9203230827602042,0.2773500981126146,0.807234978100124,0.2773500981126146
0.9131198506954322,0.2773500981126146,0.9296699673711575,0.2773500981126146,0.8146419381985087,0.2773500981126146
0.9177600653966793,0.28867513459481287,0.9262280788092845,0.28867513459481287,0.8182037193575654,0.28867513459481287
0.9173154945318315,0.2773500981126146,0.9390810531995845,0.2773500981126146,0.8307077486615947,0.2773500981126146
0.9195495905827161,0.2773500981126146,0.9329557578026452,0.2773500981126146,0.84632349415197,0.2773500981126146
0.9190038227016123,0.2773500981126146,0.9162853045337552,0.2773500981126146,0.8187098418367466,0.2773500981126146
0.9184937698293589,0.2581988897471611,0.9294371021369676,0.2581988897471611,0.8280064746910718,0.2581988897471611
0.9184937698293589,0.2581988897471611,0.9294371021369676,0.2581988897471611,0.8280064746910718,0.2581988897471611
0.9221418608146058,0.2773500981126146,0.919416244465687,0.2773500981126146,0.8320626993744401,0.2773500981126146
0.9173047724277871,0.2581988897471611,0.9384023924248278,0.2581988897471611,0.8215020016000603,0.2581988897471611
0.9216813426305782,0.28867513459481287,0.9256651133893236,0.28867513459481287,0.8114741223637547,0.28867513459481287
0.9181600087665588,0.2581988897471611,0.9425807064621452,0.2581988897471611,0.8340430662142189,0.2581988897471611
0.9150300937811896,0.2672612419124244,0.9328033517686525,0.2672612419124244,0.8118434770357847,0.2672612419124244
0.9195249346035327,0.2773500981126146,0.9223207387705472,0.2773500981126146,0.8074715938239396,0.2773500981126146
0.9195249346035327,0.2773500981126146,0.9223207387705472,0.2773500981126146,0.8074715938239396,0.2773500981126146
0.9193344350693395,0.2773500981126146,0.9283160350044529,0.2773500981126146,0.8280265895913292,0.2773500981126146
0.9175409389825042,0.2773500981126146,0.920059680684381,0.2773500981126146,0.8020925375543886,0.2773500981126146
0.9127149892725825,0.2773500981126146,0.9228587339168347,0.2773500981126146,0.8114999710451574,0.2773500981126146
0.9177366618533549,0.2672612419124244,0.9271602613640297,0.2672612419124244,0.8187505223101194,0.2672612419124244
0.9177366618533549,0.2672612419124244,0.9271602613640297,0.2672612419124244,0.8187505223101194,0.2672612419124244
0.9177366618533549,0.2672612419124244,0.9271602613640297,0.2672612419124244,0.8187505223101194,0.2672612419124244
0.9197958642478611,0.28867513459481287,0.923705271956176,0.28867513459481287,0.8080736986349412,0.28867513459481287
0.9165733020873515,0.28867513459481287,0.9175745822696592,0.28867513459481287,0.8206837858932008,0.28867513459481287
0.9197534681091144,0.28867513459481287,0.919416244465687,0.28867513459481287,0.8296551314401696,0.28867513459481287
0.915971849996479,0.30151134457776363,0.9050070147020916,0.30151134457776363,0.8233317148872835,0.30151134457776363
0.9156681536641752,0.28867513459481287,0.9174446873018612,0.28867513459481287,0.7960455520976167,0.28867513459481287
0.9143020633788622,0.28867513459481287,0.9315010476011141,0.28867513459481287,0.8173279925203003,0.28867513459481287
0.9115910134011509,0.28867513459481287,0.9295177942986658,0.28867513459481287,0.8075788894557943,0.28867513459481287
0.9132861543149128,0.28867513459481287,0.9177818299358247,0.28867513459481287,0.8017958392199948,0.28867513459481287
0.9087588852920242,0.28867513459481287,0.9302000927072667,0.28867513459481287,0.8184134674701311,0.28867513459481287
0.9125320987964647,0.28867513459481287,0.9267063026296958,0.28867513459481287,0.7887525735124082,0.28867513459481287
0.9183555427988174,0.28867513459481287,0.9324673922979343,0.28867513459481287,0.8238020945450473,0.28867513459481287
0.9083523563771493,0.28867513459481287,0.9177406349125539,0.28867513459481287,0.8007692566904094,0.28867513459481287
0.9129909742797941,0.28867513459481287,0.9377356496347893,0.28867513459481287,0.8187422807961269,0.28867513459481287
0.9183108094226388,0.28867513459481287,0.9339559707594735,0.28867513459481287,0.8025806608522139,0.28867513459481287
0.9131656424524018,0.28867513459481287,0.9294160926103525,0.28867513459481287,0.802193933080573,0.28867513459481287
0.9096133150042172,0.28867513459481287,0.9201708726451585,0.28867513459481287,0.8099864573900647,0.28867513459481287
0.9121379499972511,0.28867513459481287,0.9125156898786266,0.28867513459481287,0.8033363582240658,0.28867513459481287
0.9080768542520588,0.28867513459481287,0.924790595806754,0.28867513459481287,0.7923646677361836,0.28867513459481287
0.9169915782665514,0.28867513459481287,0.9290173045593951,0.28867513459481287,0.813525099534284,0.28867513459481287
0.9145265967883323,0.30151134457776363,0.917663491621037,0.30151134457776363,0.8130775169520356,0.30151134457776363
0.9064565801950468,0.30151134457776363,0.9228710191250138,0.30151134457776363,0.7988942566904094,0.30151134457776363
0.9151452618231465,0.28867513459481287,0.9199925627073009,0.28867513459481287,0.8090388787037138,0.28867513459481287
0.9091774147317315,0.28867513459481287,0.9214887130339573,0.28867513459481287,0.7997399225535016,0.28867513459481287
0.9145178904624544,0.28867513459481287,0.9272458903880607,0.28867513459481287,0.8020925375543886,0.28867513459481287
0.9113139525672785,0.30151134457776363,0.9087158700382615,0.30151134457776363,0.8174218776187183,0.30151134457776363
0.9112584043836389,0.28867513459481287,0.9153468236333661,0.28867513459481287,0.8365256864088881,0.28867513459481287
0.9157945954458955,0.30151134457776363,0.9321175278942909,0.30151134457776363,0.8082496758054704,0.30151134457776363
0.9195647571479318,0.30151134457776363,0.9013583416928066,0.30151134457776363,0.8171696339971544,0.30151134457776363
0.9128368351730225,0.28867513459481287,0.9283160350044529,0.28867513459481287,0.8160563301720272,0.28867513459481287
0.9103542171377376,0.30151134457776363,0.915633437605829,0.30151134457776363,0.8301674825575386,0.30151134457776363
0.913748776877615,0.30151134457776363,0.9290173045593951,0.30151134457776363,0.8095991223637546,0.30151134457776363
0.91292605300161,0.28867513459481287,0.9231849896248993,0.28867513459481287,0.8054579457253455,0.28867513459481287
0.9114161441071897,0.30151134457776363,0.9117922679759689,0.30151134457776363,0.8308708645292436,0.30151134457776363
0.9145398671859949,0.31622776601683794,0.9280598577508844,0.31622776601683794,0.8175056281864228,0.31622776601683794
0.9093593360838769,0.30151134457776363,0.9071366817756161,0.30151134457776363,0.8313806949524312,0.30151134457776363
0.9181395390833141,0.30151134457776363,0.9216455063039768,0.30151134457776363,0.8104344719621834,0.30151134457776363
0.9130814506765726,0.30151134457776363,0.9323941066999388,0.30151134457776363,0.7779788834030972,0.30151134457776363
0.9129450048546955,0.30151134457776363,0.9323837240588969,0.30151134457776363,0.8174160611469565,0.30151134457776363
0.9101869635677382,0.31622776601683794,0.93316391817437,0.31622776601683794,0.8188200591868504,0.31622776601683794
0.9049342958770465,0.28867513459481287,0.9324778585862553,0.28867513459481287,0.7986483129599605,0.28867513459481287
0.9079305549497705,0.31622776601683794,0.9096158700382615,0.31622776601683794,0.8263442042848799,0.31622776601683794
0.9112201398612635,0.3333333333333333,0.9309240337813065,0.3333333333333333,0.8200238431539857,0.3333333333333333
0.9112201398612635,0.31622776601683794,0.9293740337813065,0.31622776601683794,0.8188200591868504,0.31622776601683794
0.9160149061830856,0.30151134457776363,0.9134297016490804,0.30151134457776363,0.8063528393091222,0.30151134457776363
0.904618476619943,0.30151134457776363,0.9160208960789968,0.30151134457776363,0.7976424695348693,0.30151134457776363
0.9104422697586829,0.30151134457776363,0.9258157172050442,0.30151134457776363,0.789634412808087,0.30151134457776363
0.9134397091064175,0.30151134457776363,0.9319886688936789,0.30151134457776363,0.8101246758054704,0.30151134457776363
0.9112268544527582,0.30151134457776363,0.9230204595772064,0.30151134457776363,0.8109718816778062,0.30151134457776363
0.9127037558456224,0.31622776601683794,0.9127769379474305,0.31622776601683794,0.8063528393091222,0.31622776601683794
0.9109164680871207,0.31622776601683794,0.9226410573260997,0.31622776601683794,0.8060736978328318,0.31622776601683794
0.9118130893962239,0.30151134457776363,0.9213729642070665,0.30151134457776363,0.8152981856493561,0.30151134457776363
0.9075719987637147,0.30151134457776363,0.9305250039320592,0.30151134457776363,0.8174329720188237,0.30151134457776363
0.9092807012921058,0.30151134457776363,0.9164470618822366,0.30151134457776363,0.8212023617260584,0.30151134457776363
0.9148957967078656,0.30151134457776363,0.9220013018482642,0.30151134457776363,0.7980966134101039,0.30151134457776363
0.9076108154967488,0.30151134457776363,0.9052996538220452,0.30151134457776363,0.8366094380379556,0.30151134457776363
0.908680201171076,0.31622776601683794,0.9309240337813065,0.31622776601683794,0.8174160611469565,0.31622776601683794
0.9088176079969473,0.31622776601683794,0.9165692485015184,0.31622776601683794,0.7720377836414214,0.31622776601683794
0.9145462122587894,0.31622776601683794,0.9101245848022914,0.31622776601683794,0.8063528393091222,0.31622776601683794
0.9057410359145958,0.31622776601683794,0.9282147738088179,0.31622776601683794,0.789634412808087,0.31622776601683794
0.9081211949852735,0.31622776601683794,0.9256444295129334,0.31622776601683794,0.8097668882320102,0.31622776601683794
0.906911210163163,0.30151134457776363,0.922937436919028,0.30151134457776363,0.7903166564814916,0.30151134457776363
0.9100577821720452,0.31622776601683794,0.9217398443820393,0.31622776601683794,0.811110029214148,0.31622776601683794
0.9091589021647473,0.30151134457776363,0.9329896721675466,0.30151134457776363,0.8046984645882976,0.30151134457776363
0.9080482629843147,0.31622776601683794,0.9086506029362242,0.31622776601683794,0.7915909345472174,0.31622776601683794
0.9087643477590611,0.31622776601683794,0.9156351838391759,0.31622776601683794,0.8228706887951991,0.31622776601683794
0.9103368010092625,0.31622776601683794,0.9212411016069553,0.31622776601683794,0.789634412808087,0.31622776601683794
0.9040945578255506,0.30151134457776363,0.9206188495237712,0.30151134457776363,0.8099864573900647,0.30151134457776363
0.9053266461051257,0.31622776601683794,0.9100839818994129,0.31622776601683794,0.8310556589293808,0.31622776601683794
0.9065108330895187,0.31622776601683794,0.9133772234304334,0.31622776601683794,0.8157859763845722,0.31622776601683794
0.9057482504363156,0.3333333333333333,0.9249094324920291,0.3333333333333333,0.7993839445048236,0.3333333333333333
0.9059149067715713,0.31622776601683794,0.9250085127689646,0.31622776601683794,0.83448649256461,0.31622776601683794
0.9068361062640232,0.30151134457776363,0.9359794391867119,0.30151134457776363,0.8183248203245149,0.30151134457776363
0.9053950791882689,0.31622776601683794,0.9101526333075548,0.31622776601683794,0.8324799508184123,0.31622776601683794
0.9101710140687489,0.31622776601683794,0.9282478250041708,0.31622776601683794,0.8120490261146833,0.31622776601683794
0.9057322082077042,0.31622776601683794,0.9159831443564634,0.31622776601683794,0.8076662965160337,0.31622776601683794
0.9049583445638874,0.31622776601683794,0.9270318651066077,0.31622776601683794,0.8271218075601734,0.31622776601683794
0.9078047545057105,0.3333333333333333,0.9240525962181406,0.3333333333333333,0.8335318702910042,0.3333333333333333
0.9042941291444573,0.31622776601683794,0.9261865981876322,0.31622776601683794,0.8330418185751977,0.31622776601683794
0.9057102621971515,0.31622776601683794,0.9241529531124875,0.31622776601683794,0.8045161046152446,0.31622776601683794
